x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.6630321546405235e-8,-2.2599522141656894e-6,-3.3481275816905837e-7,1.2238517644140252e-6,-4.2909184815073837e-7,-5.740958941798407e-7,-9.255656244956967e-7,2.56630877684594e-6,5.162785483988228e-7
-9.373807710915229e-9,-1.3017995644516853e-6,-1.96024662152289e-7,7.988287970413595e-7,-8.563923004381728e-8,-3.095883503803994e-7,-3.608131953073132e-7,1.5128251192036698e-6,2.1227288077835398e-7
-4.475357356058264e-9,-6.31110782061513e-7,-9.803958164361301e-8,4.0371969665621334e-7,3.056350433068078e-8,-1.485092540239111e-7,-7.628703205804047e-8,7.347278979221574e-7,2.2050606267596796e-8
-1.670000410423026e-9,-2.3664302375719651e-7,-3.8331079828841786e-8,1.3411052530200737e-7,5.841088769879454e-8,-6.597724504094832e-8,5.391845286670645e-8,2.8941482078672215e-7,-3.603457276392082e-8
-2.593929804637551e-10,-3.9634055821302836e-8,-6.9932708825944305e-9,6.641828382851065e-9,6.020487311838912e-8,-2.3238663941998068e-8,9.60676963431958e-8,7.422851972285972e-8,-3.246872514165916e-8
3.2396067457596157e-10,4.073576671828514e-8,6.067188159468377e-9,-3.156416402638388e-8,5.252944418664178e-8,4.075759996048023e-10,9.023013727517451e-8,-1.823097988914748e-8,-2.0394153196369706e-8
4.74902028408822e-10,6.157901438338858e-8,9.387796738601315e-9,-3.3947939508046316e-8,3.837325642409797e-8,1.123856824935791e-8,6.543309290234649e-8,-5.1931582802187506e-8,-1.5320948607206532e-8
4.23268019979692e-10,5.5823982906925156e-8,8.4030744996857e-9,-2.8357819167997464e-8,2.292880035940785e-8,1.2975762855574257e-8,3.989235787383097e-8,-5.550011892892434e-8,-1.2828371178908082e-8
3.048181043340836e-10,4.0961160716836244e-8,6.1206213838407975e-9,-2.17450519533382e-8,1.0871067036688228e-8,1.0043689190232386e-8,2.1114109660119667e-8,-4.436559774577657e-8,-9.11325646012718e-9
1.8805870161059083e-10,2.5761334419017162e-8,3.8692369416110296e-9,-1.4838449201694307e-8,3.818231207231881e-9,6.242081933532394e-9,9.584932142933927e-9,-2.906750500911326e-8,-4.710668248716592e-9
1.0056026758485125e-10,1.3968140332558424e-8,2.1354862942906055e-9,-8.430369037716948e-9,5.954283397148046e-10,3.3674345944666084e-9,3.2600749255858257e-9,-1.607862748959832e-8,-1.4872968445165875e-9
4.496912083241529e-11,6.311359738952604e-9,9.874918292715553e-10,-3.7099942473489482e-9,-5.732477285912298e-10,1.6367235669374582e-9,1.3186256759288875e-10,-7.508724862929568e-9,1.590715486174082e-11
