x1,x2,x3,x4,x5,x6,x7,x8,x9
1.7310691896036054e-6,0.00015695106219623252,1.63674765220548e-5,4.7241784274993646e-5,-2.3444592635568286e-5,-8.11499351545529e-5,0.0001596840895689647,0.000181993627445151,-0.00010803704054786801
1.8917769410394412e-6,6.805604152044697e-5,1.9847217721888195e-5,-2.2361264072232673e-5,1.6726792239311428e-5,-5.072093692909018e-5,9.501233017922727e-5,-6.527719228270746e-5,-8.884630589272563e-5
9.696337257233679e-7,-6.877040480681233e-6,7.925513879533713e-6,-4.172009771502182e-5,2.710007913945432e-5,-1.9307521684408844e-5,3.398331967940066e-5,-0.0001366638183215275,-4.945916663963285e-5
-5.8747470354884564e-8,-2.8019414103176358e-5,-4.4050614222836617e-7,-3.360193673838267e-5,2.062259358636556e-5,3.955403629913091e-7,-2.923574205090211e-6,-0.0001150157189110059,-1.6486416233615416e-5
-4.1804684199457957e-7,-2.0025381045352574e-5,-1.6159772517644631e-6,-1.8059963510071178e-5,1.0549692614571358e-5,8.046691586685285e-6,-1.648125655199666e-5,-6.380395198513234e-5,2.240211443749233e-6
-2.8686822356527087e-7,-9.522466748593027e-6,-7.401555160830208e-7,-5.208809885791565e-6,2.4320074536949092e-6,8.002105004460363e-6,-1.5834943559314697e-5,-2.022716443739835e-5,8.524743781108315e-6
-1.098999263113443e-7,-4.175325278849693e-6,-6.457599796244567e-7,1.6608889040414947e-6,-1.726772622161415e-6,4.921077868631376e-6,-9.750501573097834e-6,4.605048824497427e-6,7.704524133719747e-6
-3.6415272444257e-8,-9.490179562445424e-7,-7.654267378539385e-7,3.6742936247480223e-6,-2.8065939153999457e-6,1.8349434396754378e-6,-3.7944974011979372e-6,1.2574975052423696e-5,4.44874114324243e-6
-1.055055131761139e-8,1.301701998511765e-6,-4.473706434621587e-7,3.044217691840299e-6,-2.1951134429244444e-6,-6.404673085293674e-8,-9.996200871141451e-8,1.0978715734608753e-5,1.510195695279413e-6
1.2169521231828746e-8,2.0096975798487255e-6,-3.775724021063897e-9,1.6572540740209677e-6,-1.16504799951015e-6,-7.822456489033053e-7,1.3372108046835006e-6,6.233521136098297e-6,-1.9334513879218437e-7
2.395619734710891e-8,1.357963611275502e-6,1.7353877483563326e-7,4.945698522345772e-7,-3.448910076499299e-7,-7.75695395467253e-7,1.3774554118159207e-6,2.096932076595435e-6,-7.76987813905605e-7
1.8136555642142757e-8,4.4438680787253365e-7,1.2097137519878817e-7,-1.431695108538623e-7,8.758196515620773e-8,-4.895898004594534e-7,8.702510961230351e-7,-2.677908229151706e-7,-7.115972999937751e-7
5.9531687163738885e-9,-5.746039318584484e-8,3.848449434103949e-8,-3.394979649379123e-7,2.1793921534035903e-7,-1.9823784301411426e-7,3.449042166366999e-7,-1.0724572011441967e-6,-4.186634012218703e-7
-1.2890944132451424e-9,-1.7065978922769196e-7,7.051403485196761e-9,-2.883793328724401e-7,1.8420499613355419e-7,-1.1710948213353186e-8,9.745725893799703e-9,-9.817888494281897e-7,-1.4708651305481016e-7
-2.5989454663142357e-9,-1.4427691951738873e-7,1.2215488184824572e-9,-1.6019242051876133e-7,1.0084483519332011e-7,6.441582709670706e-8,-1.249964935978119e-7,-5.755258240756699e-7,1.4294685519308596e-8
-1.7932102514136047e-9,-9.919427339998589e-8,-4.923360274971621e-9,-5.023630013864971e-8,2.9415437160341824e-8,6.901614631417386e-8,-1.3064319334842811e-7,-1.992216661721993e-7,7.172261613537892e-8
-1.0926360949963626e-9,-5.166375375663259e-8,-9.618314080129967e-9,1.1012106327936017e-8,-9.7703488806213e-9,4.4442605681197256e-8,-8.372235654921965e-8,2.3028182790512984e-8,6.707443785268489e-8
-6.00790240005129e-10,-8.597397306039454e-9,-7.675846961232885e-9,3.051423227692194e-8,-2.1414939329761468e-8,1.8133643889437168e-8,-3.412103967920757e-8,1.0046815428450516e-7,4.012348305683381e-8
-1.304478593609139e-10,1.5039358460212735e-8,-2.560115415030956e-9,2.661052794754596e-8,-1.78768856285988e-8,1.140205603957202e-9,-2.1600109122287836e-9,9.262082846114495e-8,1.4704409283691524e-8
1.8095369427383825e-10,1.7607212100633137e-8,6.704895576851822e-10,1.5140776697546407e-8,-9.85084497981412e-9,-5.8945626154377904e-9,1.0994833986907177e-8,5.4904275919090257e-8,-6.167499569480431e-10
2.3333661832332804e-10,1.0415606515593341e-8,1.2057002083901235e-9,5.006683208119175e-9,-3.0810318815233513e-9,-6.442833977686031e-9,1.1972186558211245e-8,1.9848984682584845e-8,-6.312126601247708e-9
