x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0017031999536433677,0.09431520121591912,0.0199648404816489,0.1912883474405444,-0.0037924298608403946,0.03329087488249992,0.030123198175274566,0.13151759369078816,0.0679729229918339
0.001581614229261928,0.08078842230705802,0.030287413244077865,0.10562982084066318,0.0407642060790355,0.025418663100025864,0.08750501814807798,0.04903039224603772,0.013392754021331945
0.0011633471642518705,0.05329020983731846,0.029682128315606435,0.031842648321147325,0.05361810197707254,0.01334101373708721,0.10004968833140916,-0.01050430066001358,-0.02271599217063167
0.0006486499146579427,0.024160737695811153,0.022635685867068833,-0.020419694729039716,0.04690282913325676,0.0010490587821113354,0.08409486166452869,-0.041942669010832996,-0.038270865990068494
0.0001939842703718125,0.0004922861489809534,0.013239318719949694,-0.04686514284836649,0.0299883779398298,-0.007554731654353151,0.05433071238989069,-0.05063783688828096,-0.03889482829168927
-0.00012513422350905683,-0.014255595308882828,0.0045452181273721295,-0.05238710645019233,0.011682310988550229,-0.011961416520679087,0.0234453097155695,-0.04348928835827813,-0.0300141576699388
-0.00028933353347737834,-0.020248664617728493,-0.0017710689407788769,-0.043693553289611005,-0.0031297328065699984,-0.012426163811183059,-0.0011188391701921882,-0.028838644078292494,-0.0177079586071655
-0.00032349825193137417,-0.0194677540449794,-0.00521547632630293,-0.028544695593459266,-0.01207616930244809,-0.010320833820047292,-0.016093863432653663,-0.012977916937821283,-0.006031479372751322
-0.0002708400420447546,-0.014726037569358587,-0.00614074616721881,-0.01281620764249706,-0.015299303512628754,-0.006964960889158315,-0.021819852392996227,-0.00015104153898973423,0.0025132645067013596
-0.0001776477004910396,-0.008601530114923765,-0.005325019385277626,-0.0003470476590808349,-0.014142138136455972,-0.0035518011732437807,-0.020545860945738834,0.007897323846492962,0.0072364286829250495
-8.07937322981198e-5,-0.0029994324117537784,-0.003634766664223573,0.007351318158817282,-0.010500344133572028,-0.0008017020426947471,-0.015270008427287355,0.01114884794532908,0.0085297990560847
-3.632731186974552e-6,0.0010443985234111844,-0.0017922941712709196,0.010394455534075564,-0.0060874516312789785,0.000957831998801831,-0.00870829221955389,0.010722856497853244,0.00744249356692172
4.4193159029104794e-5,0.0032410029403663705,-0.00027132693161073507,0.00992627935995985,-0.0021540852149535814,0.0017510631932715062,-0.002820766430205338,0.008121780976026775,0.0051350146810576515
6.339034453917601e-5,0.0038300441294480733,0.0007128075814227816,0.0074206406589547354,0.0006409580922515797,0.0017953423144631156,0.0013521352613671907,0.0047662332681181006,0.0025998538176843855
6.086349063698554e-5,0.0033146861113668873,0.0011497568451863756,0.004239487951570117,0.002138632478637356,0.0013889917241402961,0.0035557460904842957,0.0016900891355577194,0.0004885873887701986
4.568492438880156e-5,0.00224822791926905,0.0011562763310925127,0.0013593730467323323,0.0025291087416347753,0.000808685031692051,0.004076352923191334,-0.0005341141966400164,-0.0008937075243269386
2.6223760209173772e-5,0.0010891178113087837,0.0008999718802733589,-0.0006913771301600825,0.0021704934677957404,0.0002598896035923894,0.0034629019572919783,-0.0017485170627654619,-0.0015258489185384805
8.526365571149757e-6,0.0001361766664350908,0.0005417382535170716,-0.0017788734988684169,0.001445893977936908,-0.00014215052422161307,0.002302626563958421,-0.0020812537579502593,-0.001561940984045393
-4.125965402148985e-6,-0.00047610201216534783,0.00020218964525073682,-0.002037395232454904,0.000667469222966992,-0.0003614609701521996,0.0010737252716608026,-0.0018073101614577332,-0.0012294338817316899
-1.0873736879392265e-5,-0.0007429083688376753,-4.961942906973995e-5,-0.0017349602950826415,3.5418793964847845e-5,-0.0004183730022733913,8.142089768552236e-5,-0.0012288221188313578,-0.0007486992080667557
-1.2520467938912106e-5,-0.0007392961921774703,-0.00019148657640296915,-0.00116014388311689,-0.0003628718570418611,-0.00036231224637253614,-0.0005427393977120598,-0.0005971796284585296,-0.00028675611297417227
-1.0700638521098924e-5,-0.0005718149631884513,-0.00023465173239898375,-0.0005494485211926407,-0.0005276604384972332,-0.0002492051696561843,-0.0008019863108394865,-7.644726148498627e-5,5.9446122516444655e-5
-7.18569746801882e-6,-0.00034216908373928446,-0.00020814249684357973,-5.446156777621925e-5,-0.0005122226931812183,-0.0001261403936896932,-0.0007806375622879385,0.0002589781544188032,0.00025714928546451826
-3.4324897519614374e-6,-0.00012619554222145153,-0.00014526105732131262,0.00025878839969997665,-0.0003898341619011303,-2.4195002959505028e-5,-0.0005931865250351278,0.000405844849998783,0.0003199669565250159
-3.791607245458148e-7,3.3049476651073844e-5,-7.441794011674663e-5,0.00039111489724277424,-0.00022934671725587653,4.2356166396451657e-5,-0.00034667279941775277,0.00040473993700243115,0.0002865574189882857
1.5619781489692064e-6,0.00012212702630522604,-1.4662837308305547e-5,0.0003837147171649074,-8.134332753621608e-5,7.26889950123162e-5,-0.00011948860409187497,0.0003137180076703378,0.00020209540747352368
2.3907171662896527e-6,0.00014862036687587283,2.492431982808083e-5,0.00029305539193053774,2.61159044220323e-5,7.437402171818253e-5,4.5024998783044526e-5,0.00018834399386021168,0.0001055322989377518
2.357148181683273e-6,0.00013118790831734053,4.336181647003365e-5,0.00017217067967368517,8.500753381077998e-5,5.839796979718987e-5,0.00013458685293866505,7.015593788889224e-5,2.3275537074256365e-5
1.8071553493254808e-6,9.102557470101318e-5,4.480807136104329e-5,6.008317946489103e-5,0.0001013101104507059,3.5369999810258354e-5,0.0001585566411013765,-1.718923944984291e-5,-3.1834803584317646e-5
