x1,x2,x3,x4,x5,x6,x7,x8,x9
1.0664745227010813e-5,0.0008660039912641623,-3.415665118800952e-5,0.00010289964748259704,0.00020060022672210815,0.00041574490263514795,-0.00037431627729320237,-0.0010827933045491718,-0.0005808554099024245
-6.107748380222758e-6,0.00024915692861960997,2.776664994615603e-5,0.00044363970477625744,0.0005514172257107384,0.0004096930254110423,9.498164095511637e-5,0.0006002614646713718,0.0001474082787033785
1.0354135851839446e-5,0.00046657659012537826,6.31223471689627e-5,0.00023888858577399003,-2.0901183786109563e-5,-8.808934894906347e-7,-7.366161091261104e-5,-0.000434012548663559,-0.00030730894806044396
-1.2379154353094732e-6,4.6406637845901133e-5,4.616491999987891e-5,0.00021092069118340114,0.00021091521357839187,4.771919929743681e-5,0.0001577886164966783,0.00037893389354979543,5.480998450369636e-5
5.407985509142636e-6,0.00013889446486108886,3.214204440370061e-5,1.928674748641219e-5,-4.682900181659569e-5,-9.15412419241577e-5,2.6249674511208605e-5,-0.00020962520993546757,-0.00017817916200066263
-1.5224660379254694e-6,-5.7916361425874844e-5,8.973419614956699e-6,1.4645246333334638e-6,9.989147831958629e-5,-4.556553047983324e-6,0.00010468018351861845,0.00018730304610166303,2.137367842931971e-5
1.8207914088052892e-6,2.551767186432972e-5,1.5549467755899e-7,-6.412137238571775e-5,-2.222665682039842e-5,-4.093214829135045e-5,8.820113634380196e-6,-0.00012778471542836318,-9.090250107630392e-5
-1.526535403872376e-6,-4.696554041433067e-5,-7.177286918386282e-6,-3.354103577495423e-5,5.7330918660829504e-5,1.7775052968412698e-5,3.8390727956741616e-5,8.177857054592756e-5,1.790085198338394e-5
5.713297154788242e-7,1.4884929057572692e-5,-5.768488209930668e-6,-3.845941051327508e-5,-7.783192566149236e-6,-2.215923031131451e-6,-1.1803623097723131e-5,-7.591964804065696e-5,-3.985562818307381e-5
-8.931796621090414e-7,-1.5593947198838266e-5,-4.98022792742054e-6,-7.615554107504947e-6,3.107574483916077e-5,2.1390974214116063e-5,8.597581971212208e-6,3.944681287655846e-5,1.5297077395736568e-5
3.5683243566731505e-7,1.675823443524628e-5,-1.7673218845054243e-6,-6.636363141659044e-6,-4.900958800672712e-6,3.6749900760697413e-6,-1.1776677634203492e-5,-3.889101538751234e-5,-1.7114130930676497e-5
-3.56598825021958e-7,-2.1972700426885536e-6,-6.458357128544258e-7,6.701313483040439e-6,1.4416398173419805e-5,1.1002421788060209e-5,3.1858674181225454e-6,2.2823610437172868e-5,9.634814990517992e-6
2.813410143416687e-7,1.1238991134210967e-5,7.127387708654264e-7,2.5243683037792655e-6,-4.375687449093191e-6,-5.034082603874693e-7,-5.140196917054884e-6,-1.8010924110644014e-5,-8.557388969763826e-6
-1.2826805646818355e-7,-1.0760501115873707e-6,6.223851854835311e-7,5.435514894137569e-6,6.14565303771543e-6,3.033438280982049e-6,3.3189296236143726e-6,1.34485313409509e-5,4.7810521404629385e-6
1.6829090192618608e-7,4.763715966052873e-6,7.145281622972937e-7,8.187416788673319e-7,-3.08352262065322e-6,-2.243950654130875e-6,-1.2969279314380365e-6,-8.651213724972218e-6,-4.835127914335022e-6
-6.866419729894593e-8,-1.8539194424902215e-6,2.7873442848258053e-7,1.4095675008997485e-6,2.8652732689940537e-6,5.486980225685149e-7,2.5183410397221134e-6,7.153033411701014e-6,2.2209004888619546e-6
7.588568826817647e-8,1.5032865608452466e-6,1.670823100682459e-7,-9.443856997081683e-7,-1.6615333788881755e-6,-1.4531430585383267e-6,-4.252331230867161e-7,-4.676201024674862e-6,-2.6318049726544733e-6
-4.8369380827911956e-8,-1.499319435826631e-6,-6.478497943658446e-8,-1.620564521972997e-7,1.5629741555662384e-6,4.228982790021961e-7,1.2321346924160616e-6,3.4826007540629217e-6,1.1717139623484359e-6
3.071747038618269e-8,6.173065452123849e-7,-5.648931828760821e-8,-8.813243686137528e-7,-7.785490501142281e-7,-4.823995880788083e-7,-4.304803436754151e-7,-2.6373124933337403e-6,-1.295631300676006e-6
-2.9527361638845516e-8,-7.345021450353456e-7,-1.0058450132167797e-7,-1.1692879827645953e-7,8.727934020859865e-7,4.6417571835872856e-7,4.4064791569175023e-7,1.7039260526572181e-6,6.973727665191608e-7
1.512677228608558e-8,4.459795561942231e-7,-3.99225912306475e-8,-3.2018924642810975e-7,-3.8618973162585064e-7,-1.0391631616645871e-7,-3.593385051247923e-7,-1.409496313187346e-6,-6.080584234651276e-7
