x1,x2,x3,x4,x5,x6,x7,x8,x9
1.1273384381016102e-5,0.0006226378486523743,0.00013271982451700353,-0.0007633275941474922,0.0009286429356761165,-0.000851333274021524,0.0020592726583647434,0.0011572557438571,-0.0010191102865496628
6.812789435143944e-6,0.00022584864309331572,3.386792019882652e-5,-0.0015252198804444693,0.00017637399471467436,-0.0006032975735809403,0.0005251174032980986,-0.0007112469641833789,-0.0007407145414355492
1.9096140377413155e-6,-4.612386588653435e-5,-2.5403651936460495e-5,-0.0012038180066457683,-0.00023791229317686374,-0.0002321767365812145,-0.0003876083866869839,-0.0012381870205507128,-0.0002955489798065294
-1.1260175007949009e-6,-0.00014842909097479941,-4.0573480318068806e-5,-0.0005384467865457532,-0.00031987579619350426,3.390056634865601e-5,-0.0006271850463592516,-0.0009357831285948406,3.220829238379829e-5
-1.981423339461325e-6,-0.00012935969985263708,-2.988524973512479e-5,-7.330615098393273e-6,-0.00021748866296541792,0.00013857300501757104,-0.00046249162059471964,-0.00039475748868785497,0.0001648490765745518
-1.513143259265839e-6,-6.514102253150446e-5,-1.2102861368201101e-5,0.0002334528331497929,-7.741700431080839e-5,0.0001253137347887197,-0.0001882471485923862,1.82482505681433e-5,0.00015253796050694203
-6.438107959419427e-7,-7.942562982894037e-6,1.0806908325107993e-6,0.00023982853541438327,1.8752710460577064e-5,6.493404509320591e-5,1.610431298217407e-5,0.0001950634678448142,8.086726280431143e-5
2.309684469193095e-8,2.1010856061925642e-5,6.521448380248999e-6,0.00013861996931569044,5.363973354397638e-5,9.768732714662392e-6,0.0001004927976377883,0.0001895318480963036,1.37606428332405e-5
3.1190932588321944e-7,2.4866421676677214e-5,6.117328763967237e-6,3.323802800503679e-5,4.597697957306754e-5,-1.911783952166209e-5,9.462123854560505e-5,0.00010482366620967903,-2.2220187916573114e-5
3.0530565017864917e-7,1.5784714612818915e-5,3.2858524021927018e-6,-2.829947741579509e-5,2.2600547617290182e-5,-2.3744797609666575e-5,5.095116681485015e-5,2.1470636817826705e-5,-2.8673584510208838e-5
1.7013227698057508e-7,4.888586189773297e-6,5.932392591446495e-7,-4.3541558165366996e-5,2.342952296978481e-6,-1.55162476444577e-5,9.323264994013924e-6,-2.5111299798255632e-5,-1.9118991012812e-5
3.580369894416112e-8,-2.1093803804684482e-6,-8.674284994478108e-7,-3.14689283256035e-5,-7.730513701825453e-6,-5.104662349113005e-6,-1.3335965548626764e-5,-3.50471184651855e-5,-6.552222266678852e-6
-3.975874410163723e-8,-4.32179052961076e-6,-1.1447026054418897e-6,-1.241881729531748e-5,-8.881415222954336e-6,1.7657981782543537e-6,-1.7683186566695527e-5,-2.4287077412520936e-5,1.909012511021753e-6
-5.632071464767495e-8,-3.4371584931450057e-6,-7.719149544013132e-7,1.4867902424955988e-6,-5.543470461655125e-6,4.071593038528025e-6,-1.195579961809744e-5,-8.939765398753953e-6,4.864284355046447e-6
-3.928180527044286e-8,-1.54992829030717e-6,-2.7043652238595047e-7,7.059639486124777e-6,-1.6460772364865849e-6,3.3363206834096775e-6,-4.208290158801678e-6,1.8010468219724174e-6,4.075681574822409e-6
-1.4627664799270036e-8,-3.3998753527593824e-8,7.115289470651144e-8,6.4890624976898525e-6,8.107616028692054e-7,1.5603038593387749e-6,1.0815468992146976e-6,5.822472099795281e-6,1.9550052705156226e-6
2.744188685181594e-9,6.587202337885942e-7,1.9300668591523175e-7,3.41896460492111e-6,1.5576135337106992e-6,8.928797292569077e-8,2.977727917893985e-6,5.094827707610659e-6,1.5863506368878004e-7
9.320473084814068e-9,6.826644032064714e-7,1.637782725814535e-7,5.629989369358665e-7,1.2158653523128287e-6,-6.072278055257336e-7,2.5338679916186653e-6,2.559316097484715e-6,-7.134275511616336e-7
8.218474054298018e-9,3.9725912632230356e-7,7.965621424680946e-8,-9.582840972972423e-7,5.356089646826904e-7,-6.552550318840855e-7,1.2361914055369704e-6,3.15318899049285e-7,-7.938810311579009e-7
4.160177321570961e-9,9.728961752230032e-8,7.487837912907507e-9,-1.2228192872616755e-6,-9.175520974811199e-10,-3.924758453166451e-7,1.1966694670613772e-7,-8.24877456371758e-7,-4.854684395838958e-7
5.409419083147783e-10,-7.903902589582632e-8,-2.8031774092453487e-8,-8.106424771901772e-7,-2.404291127532778e-7,-1.0471705312155768e-7,-4.3150010214555247e-7,-9.76882949622596e-7,-1.369635626682848e-7
-1.3121317083207792e-9,-1.2360040625603274e-7,-3.175349009553897e-8,-2.746774519205546e-7,-2.4322793652347294e-7,6.938100770842796e-8,-4.907686158033775e-7,-6.210761908177749e-7,7.828659650782957e-8
-1.5714933941209833e-9,-8.990613372385798e-8,-1.964317325338407e-8,8.41363324357352e-8,-1.389660193066811e-7,1.171317523731609e-7,-3.0437344236278475e-7,-1.9255142380772036e-7,1.4057504817051725e-7
-1.0057661068490405e-9,-3.5838986011123504e-8,-5.7066095315406654e-9,2.0808188004010856e-7,-3.206116794777868e-8,8.767138472543726e-8,-8.898816573575215e-8,8.2593562282998e-8,1.0744534587389316e-7
