x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.912892838891427e-7,7.071182817554398e-6,-4.312467761160775e-6,-0.00010070148356091352,1.475592288403663e-6,-1.4318198854429372e-5,8.461297155864938e-5,-5.266107746842157e-6,-0.00011193397130255954
-2.845082569363426e-7,5.3785351129725155e-6,-3.1356357968672126e-6,-7.368413569394293e-5,9.839318282402627e-7,-1.0424226057828139e-5,6.212946418518008e-5,-4.016218647639059e-6,-8.226967087340739e-5
-2.0806283682555517e-7,3.925337618723424e-6,-2.2993767203646945e-6,-5.4030049127820616e-5,5.810848355312361e-7,-7.730519302370766e-6,4.557091929745234e-5,-2.838088043068065e-6,-6.045262983620615e-5
-1.5351588588504574e-7,2.8081417089771054e-6,-1.6992015699409645e-6,-3.976058935253622e-5,4.0196979720202874e-7,-5.744404190357547e-6,3.346406306315705e-5,-1.9852589845426594e-6,-4.4410763223565257e-5
-1.1341649244686134e-7,2.0403019343955167e-6,-1.2542478734167403e-6,-2.9279409257154975e-5,3.348742387923727e-7,-4.222951278827964e-6,2.4607568442299836e-5,-1.4559634289536397e-6,-3.2626384912408644e-5
-8.337090091248836e-8,1.5162094052491428e-6,-9.205767699119162e-7,-2.151910423221797e-5,2.7172722324247234e-7,-3.081018022705019e-6,1.8095780858389164e-5,-1.1039989522517189e-6,-2.397293597313531e-5
-6.105395817045924e-8,1.1294549915839177e-6,-6.7394355662467e-7,-1.5790760607980167e-5,1.9661510928332486e-7,-2.2537123941248823e-6,1.3295502645179731e-5,-8.26710569840931e-7,-1.7616107344509694e-5
-4.475982843687156e-8,8.303967035891717e-7,-4.944869444081839e-7,-1.1591512106939987e-5,1.3408898273666558e-7,-1.6593467647490193e-6,9.76334847673751e-6,-6.019488947925361e-7,-1.2944132114781578e-5
-3.2916828915458156e-8,6.049107600684646e-7,-3.6389819457674604e-7,-8.519561460377285e-6,9.517637331337266e-8,-1.224235903970131e-6,7.171452165357255e-6,-4.34453346981435e-7,-9.510363738957937e-6
-2.4233619621518523e-8,4.420486676389843e-7,-2.678658168160943e-7,-6.2647450956370545e-6,7.217471828637881e-8,-9.004439146979799e-7,5.270292549620386e-6,-3.178182368289029e-7,-6.987401091958865e-6
