x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00015663169958946905,0.008355543098923,0.00014776733458419177,2.8967341326738045e-5,0.00024065381093052582,0.0001288883463908403,0.00013184130934251035,5.1400390520279176e-5,0.00010657841434622829
0.0001293823245820485,0.010807281565304304,0.0012518923719798895,3.901718012457406e-5,-0.00012155368940659535,-5.2891487971928766e-5,5.795537806315746e-6,8.486011735395716e-5,-6.489602625337791e-5
0.00016627919002690054,0.002177310796753196,0.0007705604698595443,9.017147108113643e-6,-5.83843579113325e-6,-4.582056621923774e-5,5.35659967033562e-5,9.857492454888552e-5,6.357010950980468e-6
3.763894223483057e-5,-0.0047537983826331275,-0.000251722682950506,-1.3621368179740006e-5,-8.508112735192288e-5,-4.0681340250843504e-5,-6.0286815389836276e-5,-4.077389978215541e-5,-3.250700628691536e-5
-7.36465760030282e-5,-0.0043076860903223345,-0.0005781486883915264,-1.3063699426213725e-5,5.6442631744045815e-5,3.0466532678748478e-5,-1.9542968542235975e-6,-3.682408277755927e-5,2.9217667120195144e-5
-6.678045862352141e-5,-6.030852801473853e-5,-0.0002452295763243728,-1.6079524130408856e-6,5.116100407570802e-6,1.9560577610115874e-5,-1.5779201140405993e-5,-3.203000974621647e-5,-3.4435494413009815e-6
-2.4935843840472837e-6,0.002417770292404152,0.00018350171111574436,6.296114363402615e-6,2.9495153693030946e-5,1.1882285444455301e-5,2.638467951705422e-5,2.2329116403082193e-5,1.0456226140245348e-5
3.7556424942902986e-5,0.0015922710515663904,0.0002499236780722568,4.956983101285644e-6,-2.602085573625311e-5,-1.5424258269289313e-5,1.4919106860366155e-7,1.603064014935898e-5,-1.2266562288768919e-5
2.4862379010944184e-5,-0.0003541032970007258,6.209868760092231e-5,-1.6583110198843575e-7,-3.001305130964065e-6,-7.923691567107981e-6,3.849217130980602e-6,9.806392138744552e-6,1.5450057433143456e-6
-4.879546109914387e-6,-0.0011366537747747475,-0.00010675907472549996,-3.0404220754193095e-6,-9.413734758134817e-6,-2.725539305264106e-6,-1.1236010994937424e-5,-1.149116072240641e-5,-3.266860241467811e-6
-1.7713292948751328e-5,-0.0005300445801825389,-0.00010123721555742208,-1.829413351913925e-6,1.184270436904243e-5,7.390354968527713e-6,4.599559888178357e-7,-6.705829739339093e-6,5.1283089028324165e-6
-8.350729335257903e-6,0.00030711892226829293,-6.412850893955254e-6,5.016733969744852e-7,1.2714214656429425e-6,2.9584951229371213e-6,-4.804575699855415e-7,-2.3856318174738253e-6,-7.161909302497997e-7
4.531884637962729e-6,0.0005003581605118699,5.516271998626862e-5,1.4142739059794888e-6,2.5820485871789452e-6,1.3650337957909982e-7,4.641876857982717e-6,5.63058719131726e-6,8.995143425167994e-7
7.825925879783983e-6,0.000146968534808122,3.8094432597378626e-5,5.990077099638474e-7,-5.248631504012381e-6,-3.3743809308603846e-6,-5.158294637737661e-7,2.578183157497373e-6,-2.119603475589061e-6
2.352716610126723e-6,-0.00019079921257148267,-6.151328975504507e-6,-4.0212576953145083e-7,-3.7113499858642954e-7,-9.671008877714795e-7,-2.389632741771227e-7,2.0170736210079542e-7,3.707855105381139e-7
-2.876765432267683e-6,-0.0002068060748299688,-2.6268859712454516e-5,-6.173430552084525e-7,-4.944505357308628e-7,3.699852365039367e-7,-1.8483047266296101e-6,-2.6154193701118017e-6,-1.843446060775516e-7
-3.24854421549807e-6,-2.4293713674400622e-5,-1.299933188926242e-5,-1.566279829572509e-7,2.251320170538634e-6,1.4669759355062446e-6,3.8746581013186525e-7,-8.781756956436291e-7,8.544080278617152e-7
-4.125175451700722e-7,0.00010233433464159806,6.320390306975612e-6,2.435250595448193e-7,2.275583995076517e-8,2.4345061757880624e-7,2.5918034879583067e-7,2.5889243148126553e-7,-2.027704740754706e-7
1.560314789349126e-6,7.979767485304535e-5,1.1702985640028968e-5,2.522429183861992e-7,-3.1035757391945265e-8,-3.248635396514377e-7,7.035298399814598e-7,1.1526821944586245e-6,3.921015286418817e-9
1.2604221516549657e-6,-7.012444209493492e-6,3.7765023317493263e-6,1.9026349276330172e-8,-9.31191226312312e-7,-6.059561589490423e-7,-2.4396727660239077e-7,2.433845204872332e-7,-3.328981579324157e-7
-9.299618306860429e-8,-5.00398361452372e-5,-4.133577052543626e-6,-1.2851428083977358e-7,6.906390210908122e-8,-1.8066561253402775e-8,-1.6052609078890865e-7,-2.464947043727078e-7,1.1033369657437382e-7
-7.68653036593947e-7,-2.8238070828976032e-5,-4.898475600271957e-6,-9.592953825504537e-8,1.0392883435449476e-7,1.9872830378883068e-7,-2.527088096396679e-7,-4.821632393463587e-7,2.4072878132004964e-8
-4.496104740429789e-7,1.0372213133290701e-5,-7.377466064520126e-7,1.3241966701393452e-8,3.6956386843721023e-7,2.36468733637812e-7,1.3795308235949174e-7,-3.6145146525908355e-8,1.2429974323336707e-7
