x1,x2,x3,x4,x5,x6,x7,x8,x9
1.8769187182705633e-8,-1.2075741667195386e-6,-2.275129290092984e-7,2.833106265231088e-7,-1.6062490727716077e-6,3.19650232116155e-6,-3.505205317021024e-6,-1.1389474849245806e-5,-3.835374397562418e-6
-4.609784589485541e-8,-2.7409908027008185e-6,-5.206842771273768e-7,3.039825864993686e-6,-2.7744497187313263e-6,-3.4215332861391056e-7,-3.241381746203055e-6,1.233758309978426e-6,-2.2169350138559943e-6
-2.8598679794918918e-8,-3.911476508650896e-7,-6.161690664908731e-8,4.0785815402720816e-7,-1.4354067470469116e-7,-1.2755591434780241e-6,6.577617474010168e-7,4.937021366936836e-6,8.239831768195622e-7
1.0724920498002891e-8,9.098663907689924e-7,1.5377964189264558e-7,-1.2785463421182997e-6,1.0303931617306468e-6,-1.1138387881268427e-7,1.5086015235026308e-6,7.334129364702458e-7,9.979862313386124e-7
1.0659618507606637e-8,3.13160912476528e-7,5.521026676808035e-8,-5.755647431844888e-7,2.783846847716805e-7,5.30861749737221e-7,1.2798492992107506e-7,-1.820568226745167e-6,-1.5180022963375948e-7
-1.9388188319031384e-9,-3.305458503881371e-7,-6.48589921499366e-8,3.20187127065288e-7,-3.7148279084272033e-7,2.0422784953085575e-7,-5.703940020121142e-7,-7.546948215827902e-7,-4.842416870071614e-7
-6.222804304998294e-9,-2.3775407039366448e-7,-4.158366500826672e-8,2.8024330305588405e-7,-2.2040297043029813e-7,-1.4917806594085914e-7,-1.8835626469791097e-7,5.507493651487469e-7,-8.486552877608695e-8
-8.41786022810219e-10,5.994521391111629e-8,9.688427697415942e-9,-8.049981017526162e-8,8.71401098043014e-8,-1.1051537840089712e-7,1.8833558677890784e-7,4.441351649737175e-7,1.600492870254901e-7
1.7718346616420101e-9,1.0109460919783246e-7,1.8307103776861826e-8,-1.4665812824231204e-7,1.059652297376039e-7,3.86411286872768e-8,1.2611259216491193e-7,-1.122970844738082e-7,6.50696342074552e-8
7.689377977837271e-10,-4.542682400113671e-9,-1.749451990440894e-9,-1.1800434297058452e-8,-1.2054569345030324e-8,5.8250993870274576e-8,-4.346030917932992e-8,-2.0864104460890639e-7,-5.448039763714052e-8
-7.379724928900069e-10,-4.615468862292497e-8,-8.217774937582047e-9,5.184434272039021e-8,-4.807929518621346e-8,1.0477951293328448e-9,-6.118813990972844e-8,-6.5901938318438045e-9,-4.363951628957837e-8
-4.995072351533037e-10,-1.1777635384566409e-8,-2.271838230521111e-9,1.4860823610192997e-8,-8.349498681288917e-9,-2.200808257812983e-8,2.8673895353907883e-9,8.30365794068555e-8,9.026691925176496e-9
