x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0030412856100720397,0.08463638994458093,0.03198927224760989,-0.009431629598873404,0.05584813414504685,-0.01982817821634073,0.06342769269392036,0.03724059857447824,0.08454384064663575
0.0011448396343166306,-0.12048284796286532,-0.002765076158000464,-0.10753643397340513,0.04897919453981561,0.0005474410204569079,0.05238433171697496,-0.06479798963600478,0.009333954070771039
-0.0013037819734227367,-0.11821025795445486,-0.021488329496088514,-0.048618831037675656,-0.007929246126119427,0.011706768418594363,-0.010281185972046112,-0.0540857940651048,-0.044562149347727883
-0.001404048389731534,0.014284784425538313,-0.009445068323041228,0.03769942026703865,-0.03220038872896159,0.0055641528852681185,-0.03521944798144561,0.010484363968340996,-0.027869299300073765
7.002994004091135e-5,0.08108446036534857,0.008321010261137195,0.04668922936468668,-0.01133881534596555,-0.0040144466599077,-0.011544423134440589,0.03638076603283372,0.011727119420092543
0.0008934847354390596,0.03267199847860547,0.009978641366249924,0.0014217881746495435,0.01291664163157528,-0.0052701463053105085,0.014499335484819397,0.01195145819776478,0.021839438467394393
0.0004145813992625136,-0.0329434906183921,2.48333951301077e-5,-0.02611696777881252,0.012838721451084632,-0.0003399184179294446,0.013761728641219148,-0.01500896190531149,0.004068847299980233
-0.0003271505138739084,-0.036377754916582565,-0.005967368770787001,-0.013687509253994569,-0.0011152816850677786,0.0028660416615848712,-0.0015266473359308935,-0.014235447816210554,-0.010520136175029633
-0.00041283233854658315,0.001599201817367801,-0.002996418200673778,0.008222123923616948,-0.007891221007148959,0.0016265124269281251,-0.008613911468715265,0.0016112484205754612,-0.007510875822438063
-1.2430301678339227e-5,0.0225324336568078,0.0020462256594176707,0.011860234998852411,-0.003214948268735652,-0.0008363360349634706,-0.003351083064559779,0.008930839135115847,0.0023282115112913857
0.00023806054386057158,0.010222129443472212,0.002780936917968516,0.0011155188627687297,0.0029349671174159165,-0.0013467761177006702,0.003269416306931793,0.0034464791578826997,0.00543366561140026
0.0001255715134260806,-0.008271962094439238,0.00017063075927538222,-0.006216209277406252,0.00326015997081509,-0.00018661080634772086,0.0035041555702625938,-0.0034111882665612703,0.0013323741115790276
-7.751742942536183e-5,-0.010088651812311987,-0.0015432797781354032,-0.0036689527987128524,-8.561773496281992e-5,0.0006782595835082262,-0.0001503746301524878,-0.003625595212535565,-0.0024448438851572747
-0.00011162619010828783,-0.00010338644382838347,-0.0008567139618255139,0.001748039121187694,-0.0018947411810246878,0.0004403371879639558,-0.0020637573484663654,0.00017642020294177455,-0.00195123477157815
-9.731052686253442e-6,0.005841676687364055,0.00047779507175871024,0.0029355737791839165,-0.0008701227950258667,-0.00017067479337066956,-0.0009182794977792521,0.002146377510196836,0.00043931774082187904
6.006118938032673e-5,0.0029138209737909187,0.0007299532432254435,0.00043450093072798437,0.0006534381299133421,-0.0003345250148865257,0.0007241570842373057,0.0009418149971031187,0.001322010272052081
3.50248607123227e-5,-0.0019699384148423775,7.958160056942211e-5,-0.001454050725192782,0.000809452621249684,-6.652001640729969e-5,0.0008716423107604452,-0.0007608336881585815,0.0003931640512185478
-1.759864098618982e-5,-0.0026451840008243437,-0.0003822957811876935,-0.0009514471268538744,2.1358481301533016e-5,0.00015769368498536233,1.2578203873832598e-5,-0.0009023952069438588,-0.0005586678086754891
-2.8766949587011235e-5,-0.0001477794093241457,-0.00023154370688275173,0.0003623295286031315,-0.0004477501232186114,0.00011468224618457641,-0.0004869923982762363,-5.935448270469543e-6,-0.0004936414010247597
-3.874526830897904e-6,0.0014520787757501153,0.00010723731590757037,0.0007137430815064813,-0.00022828165037365786,-3.363399975738864e-5,-0.00024276986482874602,0.0005077621863128988,7.707106270319525e-5
1.463247680076839e-5,0.0007885232990960231,0.00018471165200589825,0.00014037919011627542,0.00014286248269638693,-8.138067009180054e-5,0.00015773275838301562,0.00024874526829644347,0.0003165245323278664
9.320057854721562e-6,-0.00045150841631344394,2.8030940963200788e-5,-0.0003354368963982511,0.0001978151662306144,-2.0483499269789228e-5,0.00021328120222477597,-0.0001667925883570039,0.00010952919913736511
-3.8548360706828e-6,-0.0006698997893586612,-9.19970129177246e-5,-0.00024128976468849094,1.4718395676910906e-5,3.6126749183441324e-5,1.3984515219021508e-5,-0.000220968081983313,-0.00012586019840572665
-7.190024540899426e-6,-6.53951060357752e-5,-6.0438192882227774e-5,7.28309957780526e-5,-0.00010448979370545098,2.910278262331432e-5,-0.00011353414989459129,-1.2449848810125625e-5,-0.00012262104947217465
-1.2781910786394401e-6,0.00035090933574153716,2.325021037080051e-5,0.0001712314919065694,-5.8614058652127824e-5,-6.324378050443939e-6,-6.26420430093366e-5,0.0001186363079006346,1.1824913094211495e-5
3.4784173706610183e-6,0.0002065023103304906,4.561135834226144e-5,4.150377629332866e-5,3.0664626109437554e-5,-1.950195771547486e-5,3.376809458638741e-5,6.41829088733947e-5,7.485129029338887e-5
2.4065458922533723e-6,-0.00010029552219262856,8.767822696626597e-6,-7.64813941259053e-5,4.7766634103535125e-5,-5.861117351228463e-6,5.154774198691858e-5,-3.593683966666664e-5,2.942439842698061e-5
