x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0008020657188308673,-0.06623719497280256,0.0005559077021056703,-0.04064275737371005,-0.02424544724877785,-0.015215070159535974,-0.062034716468239326,-0.05925014003973692,0.09799574328901597
-0.0006973076430109443,-0.05623776511803265,-0.0012676587221369096,0.06680401559991135,-0.048534578385962326,0.011695927877003288,-0.08779296855702971,-0.012662123570335124,0.0933320327000446
-0.00029564331437561685,-0.022576421596144123,-0.0021835202138266526,0.1243126721593182,-0.04637771141341715,0.02838237198200102,-0.06903848946501986,0.031145252112660168,0.047208652564617905
0.00016652875982375154,0.015162996702421234,-0.0019421736382895895,0.11494496586832252,-0.023589717388628643,0.029149514798168574,-0.022415188317985533,0.052820220861628485,-0.011881020796564546
0.0004686896442055202,0.03912691242445822,-0.0008643185650061962,0.05517960285471686,0.005724835763100477,0.016561223314357387,0.025842686163937905,0.04658441590640065,-0.054776709784007206
0.0005031174356744744,0.04096942768713298,0.0004082999415320823,-0.01867055795669583,0.02708230041677112,-0.0012327891527854546,0.05355814629385408,0.020369823460222466,-0.06499330840213713
0.0003031517729654324,0.02390081809021877,0.0012630060962088088,-0.07054894302524255,0.0322555099540993,-0.015213347821326736,0.05192346785928766,-0.010284855084784971,-0.0438761484066015
2.32008919972126e-6,-0.0008815115496475822,0.0013887769161534534,-0.08095485440894538,0.02185929051600095,-0.019739764274927653,0.027047947328508414,-0.03067002714106522,-0.006729836959330378
-0.0002445392020770703,-0.020731356765141404,0.0008619453846796266,-0.0527561126124609,0.0034545144284528905,-0.014489143956957598,-0.005540143413404072,-0.03342225787061197,0.026673350072821223
-0.00033538281111396875,-0.02755192805128829,4.070853876174797e-5,-0.005797666035798843,-0.013150114691725036,-0.0036301298765152247,-0.02965614411543278,-0.020518908829057016,0.04187449304981083
-0.00025756344479437363,-0.020634191946528376,-0.0006487811564115724,0.03520038903954681,-0.020756034488303005,0.00688848937867529,-0.03591647781242448,-0.0006732342421516201,0.03531125013204354
-7.720973407960975e-5,-0.005627085149544809,-0.0009180338719899348,0.052741494998903134,-0.017560936892575263,0.01236029096041015,-0.02474882254000835,0.015847838720640616,0.01393986155063171
0.0001051605329396939,0.009186272081645127,-0.0007218423266892744,0.04316360755957879,-0.006988868697002434,0.011227672890803179,-0.0044037214003333405,0.02216245508936058,-0.009842377859890224
0.0002064997911000359,0.017125580684097544,-0.0002342825720240265,0.015769044109522082,0.004817993044415915,0.005212077122115995,0.014216671899937288,0.017274626684081553,-0.024812691019339174
0.00019568587317332685,0.01584878113547807,0.00027031466899993413,-0.01376399006033051,0.012281087168757214,-0.002066181157320133,0.022986138070902575,0.005449232200911048,-0.025795912834859623
9.813440169907639e-5,0.007620366625986103,0.0005600710605476817,-0.03165537789486803,0.012811457532713405,-0.007076514228776662,0.01973074029276322,-0.00668371593633064,-0.014904562450011594
-2.6064533678498017e-5,-0.0025577936415655937,0.0005429187353815941,-0.03192322855673917,0.0074366674090353725,-0.00796226456322354,0.008125706899147985,-0.013567417364432543,0.0007518135031579856
-0.00011573069154372864,-0.009714754834019877,0.00028276801681763255,-0.01766949291272833,-0.00032652190424549855,-0.0050762667025586105,-0.005040581234918888,-0.013041201330720446,0.013203765434996777
-0.00013652948530777311,-0.011158447661255667,-5.799525305664165e-5,0.0019877793988561255,-0.006521776528352666,-0.00041676668437380047,-0.013513547989111804,-0.0066989209374987806,0.017392218859016848
-9.162763873550959e-5,-0.007279333762043306,-0.00031013968619469164,0.01714852229134285,-0.00862721754193433,0.0035794446019832577,-0.014310339275942328,0.0015203406142081542,0.012929723709784869
