x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0006172339328000851,-0.025342313785642626,0.0053298523450723756,-0.02001449437347264,0.04508792322895537,0.030723803862151657,0.011817888559599676,-0.11832692804096259,-0.013735997878910888
0.00017273159318278918,-0.08958049729933268,-0.017851364145627095,0.05062124853163556,-0.07706819624659095,0.015518135711959502,-0.05151884267814918,-0.010236146060711156,-0.030288509129241744
-0.00046778078505872235,-0.019369784545835565,-0.013085055646120829,0.04146074098027088,-0.07611237661038865,-0.020048312608874363,-0.034595862946184795,0.10037462596642768,-0.001956763618414014
-0.00037227137626993565,0.07055523888418733,0.009745931750784328,-0.02559981936097298,0.032899333100632096,-0.02316717016613876,0.029607921289190136,0.05603758888897111,0.026003453101256697
0.0002416410845503734,0.050209915208083336,0.016186879025986867,-0.04881950625794239,0.08302934686362302,0.0069835259631922005,0.04459282999223681,-0.06300063133707888,0.013899604127062324
0.00044385533725126766,-0.039224344086069195,-0.0010917568292496676,-7.89952073109839e-5,0.009589928871635225,0.023855389105309918,-0.005459765083080349,-0.0792650456044336,-0.016610072379697534
-7.1858815109537855e-6,-0.06296675648654455,-0.014896447771338979,0.043350783042986264,-0.06930654750650198,0.004949487137909219,-0.04218458628190294,0.018922605132697994,-0.020120824236874564
-0.0003978313606210152,0.005413647118259207,-0.005996060783335403,0.0203432644525821,-0.04093423946700344,-0.018886543373038033,-0.014875386708716557,0.07929500132746833,0.0053524603524721754
-0.00017966006640369065,0.058492616585085276,0.010434964674319333,-0.0290139077398966,0.042452368258620754,-0.01323111495491632,0.030534526197060718,0.020265197261378553,0.02038521666274792
0.00026954934226923395,0.0225428483182025,0.010208850744586759,-0.031648218891224475,0.05623270622144364,0.010597628298455477,0.02749983047565301,-0.060995389977552314,0.004776244833453096
0.00028572578662748024,-0.041442384025286785,-0.004499759927392473,0.010985410442943275,-0.011431701837216195,0.016714984452355943,-0.014276841117844318,-0.0465350255267637,-0.015883488096133425
-0.0001059385127150986,-0.0394152669666398,-0.0111773077368553,0.033264301904013874,-0.055322166103046806,-0.0016017220527694757,-0.03111671612041795,0.03244671507790682,-0.011672764727938387
-0.0003034775193497664,0.018398791537354776,-0.0012279793467451434,0.005792954430103028,-0.01571171167372247,-0.015604280883797438,-0.0018634149374548237,0.05653117609209092,0.00865746534196032
