x1,x2,x3,x4,x5,x6,x7,x8,x9
7.527122201572174e-6,0.0005102076666785486,-5.262121828598937e-6,2.9437689382238807e-5,0.00025196969324628785,-8.48100260999696e-5,0.00029895191759097373,0.0014396166459231074,0.0007725088397520774
9.09169674135507e-6,0.00044029172514429817,8.785602986951876e-5,0.00013204101750902679,0.00038493727131399527,-0.00013142667556583098,0.00031446255829643567,0.0006983992327280773,0.0006876236074261958
7.049690980660134e-6,0.0002793000689367746,0.00010124271226554002,0.00013612033939094833,0.0003262141285508794,-0.00011208921725192644,0.00022842411704097147,0.0001748207945720479,0.0004445954690003289
4.068145462087265e-6,0.00012698050558199774,7.658768813585298e-5,9.695188515407207e-5,0.0002031184871939108,-7.025884090234604e-5,0.00012391536599551763,-0.00010079353435148481,0.00020667232267163353
1.5716742030753364e-6,2.3673912419176216e-5,4.3030606142612726e-5,5.101727821568151e-5,8.928499856168525e-5,-3.126571410017951e-5,4.233481457721423e-5,-0.00018850487360345274,4.2188755848396144e-5
2.7824742142548273e-8,-2.7827321691736813e-5,1.56967566469138e-5,1.593863727853036e-5,1.3487233117316144e-5,-5.131546953459364e-6,-5.230377319996923e-6,-0.00016968800430647716,-4.1503119221887285e-5
-6.461037165838886e-7,-4.1720540659556696e-5,-7.888897357614093e-7,-3.976290225052024e-6,-2.329039713313315e-5,7.673680693073827e-6,-2.4073542558230126e-5,-0.00011084955141533048,-6.538350181392835e-5
-7.447385771527691e-7,-3.5296896042988806e-5,-7.680180913666297e-6,-1.1409255072249933e-5,-3.2275944528953564e-5,1.0921307033497247e-5,-2.4985710646978952e-5,-5.240813854931837e-5,-5.6333852553958566e-5
-5.661532637377172e-7,-2.2038716221617128e-5,-8.37986307127382e-6,-1.124085460067322e-5,-2.659280021873028e-5,9.082054200354361e-6,-1.7927487676194454e-5,-1.158402461561759e-5,-3.575268876669818e-5
-3.2118274381594453e-7,-9.780534184471103e-6,-6.1991710033741665e-6,-7.840122528146925e-6,-1.6265938685659737e-5,5.5958720336139606e-6,-9.547293366875831e-6,9.480818465835829e-6,-1.629976390119378e-5
-1.2037695026754827e-7,-1.5969759185307722e-6,-3.422891500677594e-6,-4.053195315403582e-6,-6.999438996583747e-6,2.4348538440466237e-6,-3.0951024994933523e-6,1.5756575313310283e-5,-3.1004605830378726e-6
1.773307050436245e-9,2.399983695970029e-6,-1.2133078719545343e-6,-1.2225218541446673e-6,-9.380018671652492e-7,3.521825794365474e-7,6.059753676110267e-7,1.378897577120443e-5,3.491689984102423e-6
5.37843169926944e-8,3.4067800431720915e-6,9.677694310044921e-8,3.5690942027411675e-7,1.945400367773727e-6,-6.479604263413284e-7,2.0209445355835535e-6,8.851478289728095e-6,5.285034441257366e-6
6.01607424272916e-8,2.827304393494997e-6,6.30963384319595e-7,9.292930682757173e-7,2.6056798433073054e-6,-8.852682475484413e-7,2.0303526941053957e-6,4.099760764970724e-6,4.482441407129578e-6
4.5009145265235165e-8,1.7373723075758696e-6,6.727964326919662e-7,8.986565932057873e-7,2.1138957788974263e-6,-7.239348950193161e-7,1.4314745550209873e-6,8.384980616164945e-7,2.8026116163333967e-6
2.510115671373174e-8,7.517659088248601e-7,4.905074013621862e-7,6.179090868420036e-7,1.273056657872656e-6,-4.39118290162043e-7,7.485317858038058e-7,-8.129272132256364e-7,1.2454214064649132e-6
9.067139333210694e-9,1.0407125903165242e-7,2.660729688238011e-7,3.1315536033530004e-7,5.322849126748761e-7,-1.8589915269238936e-7,2.3227286651917727e-7,-1.2811925317714177e-6,2.0439884526929183e-7
-5.312956328841054e-10,-2.0563418101584176e-7,9.029002196678154e-8,8.87683596332512e-8,5.498765488307159e-8,-2.1598596384588375e-8,-5.8859975234576915e-8,-1.101386228793966e-6,-3.0473229890311995e-7
-4.505527915093905e-9,-2.7779767789124796e-7,-1.2256753930443593e-8,-3.4266083040985423e-8,-1.669140523431933e-7,5.556468270406415e-8,-1.6659983502777898e-7,-6.963106804063744e-7,-4.334407881818118e-7
-4.8771578788984814e-9,-2.2627024248157582e-7,-5.277548899891953e-8,-7.707117684132056e-8,-2.1286873224006214e-7,7.227215545610353e-8,-1.6340649453335856e-7,-3.148184084724475e-7,-3.6007557073953536e-7
