x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.516372469696004e-11,1.8182559245828e-10,-2.443800923247942e-10,-5.702601034592028e-9,-8.959087119911416e-10,4.0503687704835104e-10,-4.175402072845374e-9,-5.067672450160704e-9,-1.6164770390349272e-9
-2.8264816413649213e-11,3.622816947602804e-10,-5.416858443010793e-11,-2.7424395809316776e-9,-3.9904865360181313e-10,3.195267696948578e-10,-2.0855552981586063e-9,-2.102231257295388e-9,-5.456674366958219e-10
-1.3492910036113578e-11,2.425543500638659e-10,-2.5336398469217096e-12,-1.2424666765631957e-9,-2.0470287493310173e-10,1.8679997675240799e-10,-9.82276228635886e-10,-7.563343754719939e-10,-1.4188021376026206e-10
-6.257880219028746e-12,1.2269659316269786e-10,4.817305695116071e-12,-5.180899619509894e-10,-9.131779557782768e-11,8.415608530544291e-11,-4.3377427606470435e-10,-1.7716035031684915e-10,7.985992193387899e-12
-2.738896484547222e-12,6.563218131905722e-11,6.243322515018838e-12,-1.8547452581942463e-10,-2.6838663294106585e-11,3.4911390067493175e-11,-1.719762942597932e-10,2.643838804986033e-11,5.042346442575446e-11
-1.0343414829389375e-12,3.881342349967913e-11,6.371825551373203e-12,-4.6752565990631315e-11,-1.7893871673619993e-12,1.5920520376458438e-11,-5.542888027409374e-11,6.845865959336751e-11,4.758788874735203e-11
-2.852334935052695e-13,2.107814542362989e-11,4.822725188154153e-12,1.82470771984432e-12,3.47171066354188e-12,7.305795119870165e-12,-9.806846597763578e-12,5.867546554110781e-11,3.261118859108602e-11
-1.5531289566576187e-14,9.502994792379496e-12,2.8473854020842676e-12,1.350632040839471e-11,3.289816599617349e-12,2.57722229441217e-12,4.438938047239704e-12,4.0189899692283364e-11,1.947051655558698e-11
5.32652132003795e-14,3.642460587194621e-12,1.462027927553291e-12,1.2740375892845004e-11,2.5289111795928746e-12,4.0247618506713746e-13,6.790810550719484e-12,2.47203043375949e-11,1.0858860633649644e-11
5.561609108213762e-14,1.294838841373125e-12,7.27655148300158e-13,9.08414625893765e-12,1.7914892083011163e-12,-2.315608646957319e-13,5.547291792331593e-12,1.395397050572947e-11,5.7289345999320174e-12
4.1702742935183723e-14,4.1897051172853293e-13,3.6077919165784495e-13,5.65820883239325e-12,1.1056561529606454e-12,-2.7575353692001814e-13,3.720860099974168e-12,7.261395814429845e-12,2.815544766920538e-12
2.6934580663464318e-14,6.459620698145967e-14,1.6681622404468799e-13,3.207776070011148e-12,5.931853217470438e-13,-2.0573429971924858e-13,2.224384104401524e-12,3.5071423526004354e-12,1.2677451069785586e-12
