x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00040008377863979947,0.051283819477413894,0.0041029583152833084,0.07602235046455437,-0.034358635033083056,0.004063262250171326,-0.06960777803486878,-0.02418573875269482,-0.02537799432420144
0.0002715454940900972,0.01223885218594708,0.0014359951539377218,0.011818571328603002,-0.010595224165222052,-0.023206895791275845,-0.006556051659995249,0.1077903308240435,0.023567952658521817
-0.00016917335568811424,-0.032628288785109955,-0.002391749073713109,-0.05153865570505947,0.020707645719867412,-0.014332459427137054,0.04922182596439785,0.07053957984428416,0.030489715227152655
-0.00028653261874083346,-0.025036016573882876,-0.0022388089920481794,-0.033953524168729286,0.01802402762113371,0.010508131765585804,0.028833819326424967,-0.04690837879025564,-0.002969070635006408
-1.1712732712210152e-5,0.012419299925233294,0.0007137453057507785,0.022300889166429205,-0.006842376605248837,0.01589063819129899,-0.023061497709579756,-0.07589172201723929,-0.024409236113749396
0.00021005295264467052,0.024884426869898568,0.002033401896849215,0.036387222405443204,-0.01689445805862097,-0.00019682209238162387,-0.03291059645946314,-0.001536713921343711,-0.009620009894038217
0.00011083092734641332,0.0027339628875061445,0.0004498514540350186,0.0008778749598487936,-0.0030525235358260716,-0.012060588355314138,0.0013802204034174263,0.0563935446164192,0.013707701462686399
-0.0001043349406669403,-0.01740879089237986,-0.0013122675383769329,-0.026969729561100175,0.011237967248926202,-0.0057088375664182305,0.02544847642397489,0.028542836653454983,0.013901561874074434
-0.00013411273914852795,-0.010513155413243245,-0.0009761351034369032,-0.013757096281584844,0.007755898438533864,0.006308227232996078,0.011318844432702473,-0.028598061271150707,-0.003568393385702197
1.3424500001417494e-5,0.008001317901487595,0.0005140361442360915,0.013625716247975714,-0.004694566037330547,0.007361648898875047,-0.013663727795806824,-0.03537749204439579,-0.012198589201710582
0.00010749309433333877,0.011800658527018773,0.0009844788780233563,0.01697502549970338,-0.008119092978597614,-0.001174538784638744,-0.015157238022086472,0.0043520608331838444,-0.003236713923341484
4.209151792565373e-5,-0.0002938535068813803,9.106879059052573e-5,-0.0020154373973140837,-0.00040810185962423997,-0.00611296735280341,0.002927050214174089,0.028749436734261297,0.007612759379843721
-6.049217792847807e-5,-0.009027546877138406,-0.0006970242632130406,-0.01375927515678296,0.005914763347089775,-0.0020841860194636755,0.012833448444582929,0.010684374171674145,0.006133805647026034
-6.106694090784003e-5,-0.004162639786367335,-0.000407039742925957,-0.005164215262926135,0.0031795416306105734,0.003590405725561692,0.004028293051442242,-0.016457223436912718,-0.0027530847681161656
1.589033613449893e-5,0.004775497186945258,0.00032712463173650526,0.007851654965335565,-0.0029092542559111824,0.003312747111505385,-0.0077062122343461974,-0.01603618257511085,-0.005955152517471613
5.369430596894286e-5,0.005453135619215869,0.00046532426568546986,0.007701025187522096,-0.0038066759500091545,-0.001094535400067158,-0.006775162891060139,0.004603405191477439,-0.000819095758792311
1.4110709497696194e-5,-0.000947392844082146,-2.0329666048011183e-5,-0.002171871366817079,0.00034182954862425864,-0.0030257142024048083,0.0025119660960182403,0.014309234731734554,0.004085906867063327
-3.35745413150131e-5,-0.004565770059023178,-0.00036021658114594295,-0.006852854921389512,0.0030320713093634254,-0.0006452399725666763,0.0063209133608826615,0.003482795454101032,0.002600864253365727
-2.6928245427572458e-5,-0.0015038916128072336,-0.00015961992253890495,-0.0016926123091467425,0.0012150435407053866,0.0019647471570507736,0.0011782316987066362,-0.009082248691905178,-0.0018133019766586136
1.2201850794214914e-5,0.002707296803047253,0.00019369724008507161,0.004337614736430721,-0.0016928307630809194,0.0014399108128916793,-0.004186902507554458,-0.007032673495736277,-0.0028387723985648762
2.6199859011752217e-5,0.002446987700133474,0.00021424046072172285,0.0033807790089435746,-0.0017368748181259875,-0.0007800357325922193,-0.0029203104120034884,0.003422945900002584,-1.3292189792410269e-5
3.5360934905014204e-6,-0.0008500586775958228,-4.179821642041367e-5,-0.001624077224038607,0.0004310984147121155,-0.001462914987326494,0.001734213991350558,0.006957179238174366,0.0021308797670393
-1.8008909901619475e-5,-0.0022551552630381303,-0.0001816012001896241,-0.0033340864733637393,0.001517053414530198,-0.0001231140601624854,0.0030408799624587796,0.0008013271006007841,0.001044788968890156
