x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0024822353682149704,-0.13512327819795278,-0.013873058045414088,-0.06660463671162681,-0.2358561347623568,-0.25220159008070403,-0.017537854060841778,0.25216161209973265,-0.11552384105905172
-0.002561118534890631,0.02375861511675501,-0.0012981252003535174,-0.38536857401236413,0.1601239153896995,-0.19218761774173868,0.1853647204655364,0.20811852509612544,0.08715514795208028
0.0010108771134731138,0.14425060117984329,0.012808783304889408,-0.14736165591333697,0.3170703962359913,0.13907175271618627,0.11993964775451267,-0.13091080607912853,0.15900474358612626
0.0030455595394086802,0.05627913370522261,0.008342691616609546,0.2924272832329817,0.01914420751004437,0.2626697185562111,-0.11296028434212245,-0.27412528729641544,0.0020943760433002633
0.000697099773969812,-0.10886129659797307,-0.007798170053639101,0.3030785131868455,-0.29661467254072493,0.009304875484565019,-0.17753836384802557,-0.023887280719669828,-0.15354009718168635
-0.0025658081588986682,-0.11421520654188858,-0.012334845833843373,-0.11743939362325667,-0.18109220734739603,-0.24957925403131703,0.012684442131341274,0.2523833699017853,-0.08669662274711697
-0.0020803361196431794,0.04294822751848474,0.0008186046092930646,-0.3584914451175673,0.18841447645468265,-0.14598515838529222,0.179564879284288,0.16142697284287286,0.10097764532432181
0.001349049019370079,0.13437186038329904,0.012430087539810787,-0.083000259301462,0.27913940783386343,0.1618817433244166,0.08660489001952022,-0.15631208471167934,0.13922599303811597
0.0027596982255266712,0.03214362871251293,0.00604405953620258,0.3019400778468184,-0.029382588209704002,0.23038714038419025,-0.12629640381583346,-0.24244897546872318,-0.0217012095672553
0.00020818637710637696,-0.11261244098320612,-0.008722599078974496,0.24609209534676899,-0.2866870757747372,-0.03052947491469138,-0.15305862155806604,0.018395220284231347,-0.14705878954207494
