x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.930171118343424e-6,-0.0006053653286575959,-4.604710403358241e-5,0.0003088447149063312,0.00021433367431194781,0.00033767838503842996,-0.00023083674170885026,-0.00011292948366660953,0.00020270504852298936
-7.931747176586957e-7,-0.00042952037271221306,-2.5943937478509046e-5,0.0002177543123222965,8.191244434492179e-5,0.00016414991301885693,-0.00013492048758172786,-2.8148944257997397e-5,9.344189542593665e-5
-5.398686390455856e-7,-0.00030981688064295166,-1.5161282858640008e-5,0.0001442521139415325,2.33464187625205e-5,6.787145580024301e-5,-7.286170641252898e-5,3.0578291564072545e-5,4.59213096182784e-5
-3.352978516585749e-7,-0.00020638794744361192,-5.983418713240354e-6,9.168281214587247e-5,4.6317400476326495e-8,1.4310103585575283e-5,-3.163170024878622e-5,4.9551207598313405e-5,2.0321422654414987e-5
-1.0694111783432698e-7,-0.00012473692448537548,-1.0892877016972088e-6,5.490459889705998e-5,-1.2605942374995396e-5,-1.0104683055869994e-5,-1.019150444832146e-5,4.3991443215921456e-5,2.9245213200449338e-6
-1.1664547358463658e-8,-7.261417804614824e-5,4.663962932393598e-7,3.0452985316628387e-5,-1.6499861897999456e-5,-1.7632434823067865e-5,-6.655049781523314e-7,3.517318430264686e-5,-4.560864574772631e-6
7.307490007790797e-9,-4.061108598333808e-5,1.0694851329881871e-6,1.550791980060571e-5,-1.443468704007852e-5,-1.7874539097652084e-5,3.636828101438802e-6,2.7036147282666725e-5,-5.92542294691388e-6
2.0930774499484934e-8,-2.023176022509007e-5,1.2992022389004194e-6,6.919762277024246e-6,-1.1122952633472686e-5,-1.5220887212947559e-5,4.997275520551671e-6,1.8877668547478315e-5,-5.65883186743554e-6
2.7833035357419488e-8,-8.34586148139301e-6,1.1438398167040927e-6,2.236611092399293e-6,-8.192661436456962e-6,-1.1571982352598157e-5,4.617017168318409e-6,1.2133900491328652e-5,-4.841654524041669e-6
2.3455225540141465e-8,-2.327863149204544e-6,8.527532267282076e-7,-6.136897164195428e-8,-5.627805887503066e-6,-8.120272314398575e-6,3.6571276344760827e-6,7.511055035411246e-6,-3.6326931718185196e-6
1.6835158326359974e-8,4.69171326881343e-7,6.069794185526507e-7,-9.773524965676565e-7,-3.5818402530755384e-6,-5.38649251853182e-6,2.6938783086170286e-6,4.440040148874652e-6,-2.4863906240276183e-6
1.2153777388174839e-8,1.5870830582859873e-6,4.1433973075656254e-7,-1.1857084969460382e-6,-2.166877478381713e-6,-3.388911325427174e-6,1.8603786548575417e-6,2.4072064838413162e-6,-1.6332049487042453e-6
8.36561155490248e-9,1.7792759171502571e-6,2.621212415121714e-7,-1.0772766867133535e-6,-1.2471014475889483e-6,-2.0060594245648854e-6,1.201986740962783e-6,1.169807272697475e-6,-1.0244014999217096e-6
5.19554594991642e-9,1.545346261618352e-6,1.5505507619292117e-7,-8.546444443740275e-7,-6.59667616955265e-7,-1.107825644844513e-6,7.339360883461774e-7,4.846471337847772e-7,-5.977685072789817e-7
3.0356911527009505e-9,1.1946468836119647e-6,8.720649853187989e-8,-6.21095022247599e-7,-3.0721584622536634e-7,-5.598636737471324e-7,4.2403847973034057e-7,1.2571810794708396e-7,-3.2314254538003106e-7
1.7147580966375282e-9,8.570827093003123e-7,4.526991596694691e-8,-4.2282696306361316e-7,-1.1459656488761158e-7,-2.438067916959353e-7,2.2702161313019064e-7,-4.5055400890301975e-8,-1.6002264090625195e-7
8.839285298759823e-10,5.76005932024117e-7,2.0225060619061362e-8,-2.7205673735171146e-7,-1.7756941366122685e-8,-7.396459944094223e-8,1.0834924371782728e-7,-1.0686057648652376e-7,-6.7026838071929e-8
3.8239687005542587e-10,3.647698139254305e-7,6.665544949520312e-9,-1.6538475023542644e-7,2.5284572844934036e-8,7.514747902692081e-9,4.2163186575058296e-8,-1.1337271276776102e-7,-1.732275271094668e-8
1.185983047356265e-10,2.1844503198220355e-7,1.4646482747795236e-10,-9.438091795027615e-8,3.872230346658432e-8,3.933128089394612e-8,8.339295071725836e-9,-9.740786795405596e-8,5.740990804926192e-9
-4.975459437130058e-12,1.2269167511759666e-7,-2.5533511081233926e-9,-4.978449216035337e-8,3.758760519954672e-8,4.579522120097182e-8,-6.902714415874342e-9,-7.49438940787526e-8,1.4022873090967759e-8
-5.617770849575234e-11,6.313579641084996e-8,-3.258497932966009e-9,-2.3350580439876058e-8,3.088262904976424e-8,4.0861453193097975e-8,-1.2003232302707775e-8,-5.325592580795359e-8,1.5114604742984455e-8
-6.85010089874514e-11,2.8330621923269366e-8,-2.996443667380511e-9,-8.689292203087213e-9,2.3069730444435114e-8,3.205395035588812e-8,-1.2067411747729787e-8,-3.552478747395769e-8,1.308965099725282e-8
