x1,x2,x3,x4,x5,x6,x7,x8,x9
1.354583307164608e-5,-0.002248927634401901,-0.00018474299156260397,0.0052177070651185575,0.0007441106911282944,0.003085761784639509,0.0011574961903688702,0.0029627029337459644,0.004746933378282847
1.3473626950060909e-5,-0.001727721660491816,-1.4295680596179108e-5,0.0036199216755892463,0.0007314539080049302,0.0010181136642107172,0.0015395492870125076,0.003354871144682403,0.004200084350986324
1.3050048656301282e-5,-0.0015006073829054018,5.595116551682574e-5,0.0024159199990283265,0.0006708256864226173,-0.00026108684470459284,0.0013208831447482211,0.002825270542217848,0.0035543879439159072
1.1801527776451744e-5,-0.0013999686206492088,5.0261720966993956e-5,0.001685158144739221,0.0005680870271514888,-0.0006881741025735559,0.0008195540593397553,0.0018830590937847442,0.0028767379562887824
9.887558548775625e-6,-0.0013076174288980482,8.103372734691414e-6,0.0013371771900083027,0.00044780330585671645,-0.0005185998774231668,0.00031865443085065564,0.000975552740250782,0.0022523759382484993
7.745819137035e-6,-0.001171182692097702,-3.613684838133409e-5,0.0012114631105021583,0.00033536829790024517,-0.0001004352720609429,-1.8654523985890455e-5,0.00035536248996971564,0.001740574191587774
5.797604070989878e-6,-0.0009909140389533187,-6.289786435440754e-5,0.0011596830876189506,0.00024677842729842864,0.0002868994690315578,-0.00015507253647297967,7.39031218627525e-5,0.0013597688555447682
4.29025744197413e-6,-0.0007942428431418699,-6.778330064795961e-5,0.0010888469189444523,0.00018630374228633369,0.0005001793075100798,-0.00013819672581984126,4.878166943944704e-5,0.0010944191679720906
3.2719599980818087e-6,-0.0006122567514308016,-5.644370187101657e-5,0.0009669928635144448,0.00014942630192315458,0.0005229819125972245,-4.737583787120951e-5,0.00014933909742702024,0.0009116114382281002
2.6498494196112696e-6,-0.0004654515066784,-3.816033957518821e-5,0.0008055029505097489,0.00012770872035833343,0.00041593007246393276,4.765155908731221e-5,0.00026236930121865634,0.0007772166289095099
2.2745255670131914e-6,-0.000359684386243005,-2.0944876778442985e-5,0.0006342830659022419,0.00011302609349677065,0.0002615048609546071,0.00010688654113323886,0.00032345345421231877,0.0006660027694610025
2.0094723024450553e-6,-0.0002892788379225171,-9.218358450908995e-6,0.00048154100209718575,9.993286749629654e-5,0.0001251568093443277,0.00012107310327407741,0.00031774405123724807,0.0005646716422795479
1.767244184529437e-6,-0.00024304759753064986,-3.766590283254509e-6,0.000363215054591749,8.612638775286601e-5,3.9313084122552045e-5,0.00010149400172759544,0.0002631176787637573,0.00046973878327187773
1.5138502047432647e-6,-0.0002098168650735075,-3.0004980782423343e-6,0.0002815383209258115,7.165682798301569e-5,5.9780809980858395e-6,6.699096718325908e-5,0.0001892260604502746,0.00038317129155077644
1.25336258125386e-6,-0.00018169558842818766,-4.512229736495217e-6,0.00022924511030721032,5.7694607343136185e-5,8.954185648132791e-6,3.396815939874078e-5,0.00012156479396690455,0.0003082357027415389
