x1,x2,x3,x4,x5,x6,x7,x8,x9
5.140100361249952e-6,0.0005256095111315596,-1.9456018461261038e-5,-0.001971286481205854,-0.0006651456975188516,-0.000815894968425186,0.00039796501819116387,0.0006267309851293091,-0.0002505258048458498
1.622182054039684e-6,-1.201672576044022e-6,-3.5427248932809057e-5,-0.0014706756456140922,-0.000634777055170957,-0.0007890627201543034,-0.0002123487782058736,0.0003264766432763725,0.0002676481747041177
-7.81883845754611e-7,-0.00028141060615949034,-3.240376028059371e-5,-0.0007247505537880635,-0.0004115798012750927,-0.0005174079448377619,-0.00046770344761719947,6.0287659024172e-5,0.00045595797132297143
-1.807690596127963e-6,-0.00033888461084984793,-2.0246789107275917e-5,-9.162274226654238e-5,-0.0001586178100497507,-0.00020414564273783768,-0.00045097531694472995,-0.00010096199443188384,0.0004074004267522603
-1.7648765647014315e-6,-0.00025904357961717786,-7.187834662947303e-6,0.0002750145997520871,2.7668875933541527e-5,2.9069076401178884e-5,-0.0002949856737947509,-0.00015380157706153654,0.0002486932048183423
-1.1671122210456548e-6,-0.00013215242003648334,2.096554430593895e-6,0.00038032753035317096,0.00011773143596872308,0.00014363873075522407,-0.00011580158110572427,-0.0001317437888241872,8.316242585529263e-5
-4.688486243848198e-7,-2.1592446423270146e-5,6.347802351410858e-6,0.00031229533245537424,0.00012723744461862373,0.00015773176272935294,1.7276691225033478e-5,-7.704235546825497e-5,-3.200811910993166e-5
5.5283590026203655e-8,4.4237194439149335e-5,6.536845696022899e-6,0.00017425101250976224,9.079476739913538e-5,0.0001137838544280778,8.24265387288179e-5,-2.2818961041806873e-5,-8.282806346462895e-5
3.1593280304336803e-7,6.481290141131719e-5,4.5043672970074495e-6,4.399180740217687e-5,4.179787759937588e-5,5.329737539582128e-5,9.01960419516631e-5,1.3464896987758574e-5,-8.284452357905783e-5
3.5147059402545905e-7,5.461204556371847e-5,1.953619190757191e-6,-3.964139815327905e-5,2.1039692004925405e-6,3.741792665033067e-6,6.49107967466338e-5,2.837254846281869e-5,-5.583317259395111e-5
2.557070540644115e-7,3.1370912751624546e-5,-4.0606529957464556e-8,-7.11966609330319e-5,-1.9695328274041804e-5,-2.3836961442612285e-5,3.029063639149347e-5,2.7048009002483857e-5,-2.325561525652599e-5
1.2135266004740867e-7,8.775378583226754e-6,-1.0882537926331066e-6,-6.475971098526629e-5,-2.486655495986996e-5,-3.0731375969191084e-5,1.996787892977883e-6,1.752160109003199e-5,1.6572633996271192e-6
1.0300227655406304e-8,-6.1062819882575655e-6,-1.29064592977184e-6,-4.021416389712418e-5,-1.9506719744289385e-5,-2.4375210802284997e-5,-1.3703909425717974e-5,6.739731579565668e-6,1.436783773688952e-5
-5.213315781028437e-8,-1.2030753720243895e-5,-9.773955638782182e-7,-1.4042341171825497e-5,-1.029357923881336e-5,-1.3044210954502108e-5,-1.758545701152958e-5,-1.1933393748525145e-6,1.644239976763236e-5
-6.834072160941895e-8,-1.1258361643817904e-5,-4.920217339074194e-7,4.458401573909411e-6,-2.035799634354349e-6,-2.7627958010882112e-6,-1.3914429965421375e-5,-5.0237156263603875e-6,1.2183055573668719e-5
-5.4673330036575685e-8,-7.175703667351355e-6,-7.339106131608277e-8,1.2844778783843077e-5,3.020494897487571e-6,3.606989375558444e-6,-7.423530935336493e-6,-5.422571779260569e-6,5.943930582584933e-6
-2.957247985595176e-8,-2.663831111767423e-6,1.732067453731987e-7,1.3116071502511922e-5,4.724779650950688e-6,5.818633113931746e-6,-1.5497957122144222e-6,-3.866117039281946e-6,6.866949223476143e-7
