x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008290288873748775,0.005946938952924166,-0.0021884772567866114,0.0007044512978193179,-0.008946065561156385,-0.015302720226197688,0.010433853739984266,-0.0016266776531406832,-0.026968045432636367
-0.0005872906975082975,-0.0069037917344974605,0.0011442624469960784,-0.015878941753260278,0.0007840088407611975,-0.007791071621331047,0.017962838747921282,0.0011380682326619894,-0.01838695415547992
0.00039134808532111776,0.017055858073108283,-0.00026631630393386766,-0.014325281576300378,0.002877021598198477,-0.0010756838291391068,0.01730223589154395,-0.010497135731471416,-0.01069842649276825
-0.00012857239918794935,0.006403471703456953,0.003789556451679635,-0.004021470246144137,-0.000556935769353454,-0.0003653854036655741,0.009575469882418475,-0.015250570920927891,-0.00607757792638931
0.00045736356528563,0.009781009705131476,0.0009318681337441786,0.0034520892243396035,-0.0028944634398559476,-0.0012725545318056383,0.0021574952253457717,-0.01037751217648237,-0.004078960640646651
-9.846273595301955e-5,-0.0034176060847250305,0.0013108217906660543,0.003200525262953555,-0.0026690744661362295,-0.0024775972285446305,-0.00026932834147528977,-0.002347971249998563,-0.00342196653220313
0.00015690268407816748,0.0011174494993761133,-0.0009132894241853175,-0.00021452040408706698,-0.0006965486544014143,-0.0016326083694867882,0.0008215968306366185,0.0013091737057753542,-0.002683995379648354
-0.00015831772815153196,-0.002146881098026161,0.0002956658469732757,-0.0024330579448003592,0.00044764650798568824,-0.0006946965096224804,0.0022023101603409223,0.0006587615072926321,-0.001769976751018679
0.00010078517738108659,0.003190647301952422,-0.00023086858636795618,-0.0017648883896833679,0.0005120847774910958,0.0001684813052218897,0.002018815003415157,-0.001430762131149025,-0.0009129285686826472
-5.605571785161116e-5,9.52231753017156e-5,0.0006705391943870775,-0.00021178527765231017,-0.00012888073433681821,2.830805376886947e-5,0.0008957185893475668,-0.001951724135536551,-0.0004848499583011736
9.22563044692187e-5,0.001617880101197214,-4.0413614663069657e-5,0.0007003802310589733,-0.00041093278813958596,-0.0001295814672730072,-2.7795972174914394e-5,-0.001128191885356507,-0.0003511658162437716
-4.332730927501807e-5,-0.0010906998141927975,0.00022829827491510816,0.0004380958854227919,-0.0003332699269845374,-0.0003380641248683591,-0.0001760899066712705,-7.73474829432234e-6,-0.0003472343378483636
3.817121940236544e-5,0.0004233771566373922,-0.00023426528954251087,-9.809688640243513e-5,-2.300668752840022e-5,-0.00016304881124862305,8.473404815927115e-5,0.00032296455739956744,-0.0002742915704682418
-3.914906651175328e-5,-0.0005496406116004287,0.00010130513645716857,-0.00037337530406558067,9.558467345068835e-5,-5.900702523611645e-5,0.00029473350683444267,0.00011195115924280668,-0.00017045304842887296
2.716428191010402e-5,0.0006701295483816102,-7.795118421617348e-5,-0.00020593325871431003,7.802095067114795e-5,6.099927922261762e-5,0.00023854970626811442,-0.00022263966732908645,-7.003430191403136e-5
-1.776311684222039e-5,-0.00017875050217760374,0.00013326209115656703,1.6388683735335774e-5,-3.210503131391508e-5,2.442149766924961e-6,7.370045208317977e-5,-0.0002530567472469202,-3.5037398618885753e-5
2.069499766291945e-5,0.00032620979424445373,-4.474837514670521e-5,0.0001223279839922852,-5.775688068134608e-5,-1.3248478387139741e-5,-3.93812803550715e-5,-0.00011801345353318817,-3.012373513759911e-5
-1.3241999801146916e-5,-0.00028421363024938665,5.1095384449227225e-5,5.2148089797690784e-5,-4.158756047928391e-5,-5.013933833876178e-5,-3.404764321141065e-5,3.812460663170187e-5,-3.799262881857095e-5
1.0164460843683431e-5,0.0001435071345315966,-5.6121656381793e-5,-2.4642216850400083e-5,7.421186598295184e-6,-1.2625946900505119e-5,1.3071549060574566e-5,5.5656324931338e-5,-2.8526790402894452e-5
-9.719321016363094e-6,-0.00014120059789930265,3.136698540725296e-5,-5.664411930498814e-5,1.5844477488350328e-5,-5.486468927557215e-6,4.1712648947994744e-5,1.3734559438621136e-5,-1.6324303504868625e-5
7.263896486164565e-6,0.00015208527023869234,-2.3133027726581986e-5,-2.1465789020754744e-5,1.1073103469345905e-5,1.3677128732397936e-5,2.7779762441970646e-5,-3.685607850189421e-5,-3.887722348896184e-6
-5.125383971256188e-6,-7.311298164114237e-5,2.916739853240003e-5,8.023379103511825e-6,-7.337247635827212e-6,-1.7726796263917934e-6,4.094590503775437e-6,-3.2158313519468666e-5,-2.1723024817133122e-6
4.9914069966203955e-6,7.669648108551725e-5,-1.575042029830459e-5,1.980549636119429e-5,-7.683541601889177e-6,-8.175119640305625e-7,-9.341127546251812e-6,-1.1495689709059641e-5,-2.594813675420763e-6
-3.6641828835502837e-6,-7.094772739033802e-5,1.3141341969336976e-5,4.916295456126059e-6,-5.251040251478699e-6,-8.097018524299362e-6,-4.928700431118559e-6,1.0333532475669515e-5,-4.581779611645637e-6
2.7587954839949397e-6,4.337139069206111e-5,-1.3521052801398472e-5,-4.8859752629794875e-6,2.66514140932676e-6,1.1382341610665055e-7,2.4628003322806477e-6,8.009057216286499e-6,-2.934544725488049e-6
-2.46048135442139e-6,-3.712407768988792e-5,8.957171986439642e-6,-8.492293827492931e-6,2.188656532608968e-6,-8.896971226473031e-7,6.064722136328842e-6,1.2894912559102892e-6,-1.5586483111787962e-6
1.9221571465555627e-6,3.634480637408925e-5,-6.571522873341377e-6,-1.6657848726137763e-6,1.5622781251072742e-6,2.7948960141394045e-6,3.0615181141153804e-6,-6.224251956462802e-6,1.0047925298100084e-7
-1.4204312253206596e-6,-2.259142923597529e-5,6.85374804427429e-6,1.7489193683321066e-6,-1.5654063139814768e-6,-8.963114117830808e-7,-1.785316056462888e-7,-3.828408267181342e-6,-1.2747861709159215e-7
1.2569574615321935e-6,1.955189853770146e-5,-4.594635858859191e-6,3.085753728524697e-6,-8.966316922715752e-7,2.0254312460705934e-7,-1.7208051016243337e-6,-1.009586486696974e-6,-2.1674119590185749e-7
