x1,x2,x3,x4,x5,x6,x7,x8,x9
5.868467943772731e-5,-0.0019283956978753544,0.002014575731126474,-0.00813437123647975,0.0050558929807057095,-0.008466397213796202,0.015649780968951806,-0.004587439688935388,0.0011725616052088617
4.8936446783223056e-5,-0.0017197114123365727,0.0014197311582353647,-0.006004624777487231,0.003757659613488706,-0.006289439859381447,0.011752107424535224,-0.0033297954692562844,0.0011691892265003148
2.9388260449511933e-5,-0.001510770787024252,0.0010730382036951089,-0.004431362124057854,0.0027959341801249166,-0.004657594912778244,0.008784230607331387,-0.0024408506857065073,0.0010701638060411135
2.4791746174629304e-5,-0.0011994340299026776,0.0007743987730916461,-0.00325964137478667,0.002069340677532191,-0.0034422015077933497,0.0065479268625675,-0.0017716804265105906,0.0009218850088427792
1.5888612770450718e-5,-0.001001457140585458,0.0005806168561410893,-0.0023971545978954045,0.0015321715394025208,-0.002538186803440747,0.004864398858006644,-0.0012944052858057068,0.0007699133412169596
1.2597954861253315e-5,-0.0008042578449078789,0.0004181965158786167,-0.0017585558040427046,0.0011296785863113112,-0.001868784086970272,0.0036060738512415473,-0.0009388997003374746,0.0006251915447570332
8.090031103312062e-6,-0.0006580601359521058,0.00030848471917660383,-0.0012894634160653749,0.0008327203421828313,-0.0013734824543863151,0.002666273975368028,-0.0006841640142818888,0.0004995141864373483
6.1229849250008165e-6,-0.0005175722763405054,0.0002216449337074539,-0.000943591308621625,0.0006118317575659319,-0.0010081308782692862,0.0019678913392616594,-0.0004960185381222904,0.0003926786029100796
4.006235722924018e-6,-0.0004064534938427787,0.00016253708124273105,-0.0006900857519995888,0.0004493702485530412,-0.0007388378752361123,0.0014493584732695873,-0.00036078729366566145,0.0003056085679750512
3.0071623037760096e-6,-0.0003104409544871155,0.00011728952765969443,-0.0005038805112156433,0.0003292603672630529,-0.0005408444211426705,0.0010658335910002203,-0.0002614627913369626,0.00023538936268186286
2.0302375913151773e-6,-0.00023738557907909848,8.592074402028632e-5,-0.000367717896069891,0.00024115941428648363,-0.0003954069545629492,0.0007824492674669367,-0.0001898975960194608,0.00018008602798044092
1.5140976114401407e-6,-0.00017906227432439988,6.216463680935665e-5,-0.00026801729140581013,0.0001763075735478197,-0.0002887946786965549,0.0005736806191458931,-0.00013754087448388807,0.00013680542156627819
1.0378009697259535e-6,-0.00013555510883106497,4.539173467189328e-5,-0.00019524961478991086,0.000128834459675061,-0.00021071039215250615,0.0004200292162492719,-9.976310240460335e-5,0.00010342520502709728
7.623135607418154e-7,-0.00010174957129718311,3.282096756932332e-5,-0.0001420949362547768,9.400387121020175e-5,-0.00015361116740289846,0.0003072008778421609,-7.221345434429821e-5,7.779140424538969e-5
5.255510774919921e-7,-7.645064932591632e-5,2.388112987127195e-5,-0.00010335966043765251,6.855452884915221e-5,-0.00011188785555218091,0.00022442136533955536,-5.232254164181486e-5,5.829642478674245e-5
3.821025658095176e-7,-5.701029977615098e-5,1.7260645249456717e-5,-7.512010626690332e-5,4.993495049725804e-5,-8.143817433074664e-5,0.00016379619450205678,-3.78532766550348e-5,4.3519103183145555e-5
2.656735882578607e-7,-4.2481780602735515e-5,1.2536759500690448e-5,-5.457049002479475e-5,3.6354652379404686e-5,-5.923093599700456e-5,0.00011943198706048515,-2.7403010768557123e-5,3.239429952275751e-5
1.925003790254261e-7,-3.147651463017977e-5,9.064406992368264e-6,-3.961454679940612e-5,2.644214649647072e-5,-4.305195180796285e-5,8.701405177890249e-5,-1.9815189004393664e-5,2.4041744474253785e-5
1.349792364114627e-7,-2.331041385712401e-5,6.576388768113797e-6,-2.8745335779258998e-5,1.922359417593615e-5,-3.127225624559921e-5,6.3343273754052e-5,-1.433413640023153e-5,1.7801924217191782e-5
9.751456870535061e-8,-1.719897918212082e-5,4.754730156645262e-6,-2.0846163040103198e-5,1.3964587573029632e-5,-2.2703148008205883e-5,4.607984150416334e-5,-1.0360102904787819e-5,1.3150737984295125e-5
6.87022387537414e-8,-1.2685596789390624e-5,3.445284031262998e-6,-1.5111859006745055e-5,1.0139904850593259e-5,-1.6473092413206383e-5,3.349788771766325e-5,-7.4895805804103634e-6,9.696670979905079e-6
4.9457591393924045e-8,-9.330645167156817e-6,2.489866418280416e-6,-1.0949489584903097e-5,7.357846642347922e-6,-1.194690634804518e-5,2.4336764013635234e-5,-5.410751030629188e-6,7.136336552006865e-6
3.4952928304050535e-8,-6.858753849806217e-6,1.8021579337062354e-6,-7.930809677860305e-6,5.336950910623473e-6,-8.660235930403476e-6,1.7670431768924462e-5,-3.909417105755747e-6,5.243927228472467e-6
2.51085540023942e-8,-5.030002261037281e-6,1.3019439344615905e-6,-5.7419047978877765e-6,3.868946311632156e-6,-6.27509461009414e-6,1.282340333973449e-5,-2.82318250507454e-6,3.847392919287934e-6
1.7801202659317473e-8,-3.68611463019946e-6,9.416198563018936e-7,-4.155820309990843e-6,2.8037135296146713e-6,-4.544969383299134e-6,9.301086366335554e-6,-2.0388651215455338e-6,2.819125275377379e-6
