x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.06986312585433e-6,-0.00013915817497377346,-6.416455173186463e-5,-0.0007465128365784699,-5.229561636887172e-5,0.00014302955378951926,-0.00020575205687060893,-0.00022050011816355294,-8.61509883181325e-5
-2.5488685704965743e-6,-7.566053152243076e-5,-3.3702417548584504e-5,-0.00035184929279771885,-4.080802446455509e-5,7.434691307814404e-5,-0.00013055986954884187,-6.698573003280161e-5,-2.029432998592242e-5
-1.3765460821323031e-6,-4.538380374171439e-5,-1.7090126552790522e-5,-0.00014731596381486125,-2.4651694824857093e-5,3.5544018253320436e-5,-7.881319021496385e-5,4.1274686343874754e-6,1.1438629664922665e-5
-5.983868284607909e-7,-2.3338741924103285e-5,-7.723277459560624e-6,-4.273006045394569e-5,-1.7419950912615184e-5,1.5176922907671428e-5,-4.7708180167415856e-5,3.089882801721443e-5,2.0580692880482132e-5
-2.597883944194288e-7,-1.2879675125251397e-5,-3.0111023407264073e-6,3.672361543242551e-6,-1.0411170669337467e-5,4.737980158622756e-6,-2.758674099429501e-5,3.6852434770552e-5,2.1806195178761144e-5
-5.73255329796267e-8,-5.907266114134807e-6,-6.369068484991115e-7,2.1821906154498113e-5,-6.872173783582171e-6,5.60030592184454e-9,-1.5830048106505734e-5,3.342018824713521e-5,1.852318593712874e-5
1.4651587956033271e-8,-2.754995436406204e-6,3.525205248821452e-7,2.528551954089202e-5,-4.012689792302837e-6,-1.8857785496182074e-6,-8.626137525491524e-6,2.7018983316141082e-5,1.4625245595977237e-5
4.903104260121751e-8,-8.440227459700587e-7,7.054463527033439e-7,2.2923609853042127e-5,-2.5019015412782733e-6,-2.3154430710491567e-6,-4.5811417216298995e-6,2.0343937552767336e-5,1.0741784974451474e-5
5.051595737305231e-8,-1.0090583157063732e-7,7.252154888251672e-7,1.8405828217933194e-5,-1.4098803885971547e-6,-2.140147633541172e-6,-2.2464977910335473e-6,1.4633035872536031e-5,7.639184604110072e-6
4.5719519320018534e-8,2.7626778747152783e-7,6.273369367695574e-7,1.3862218248936448e-5,-8.288397336689114e-7,-1.7379092082584559e-6,-1.015358107295227e-6,1.0148101717637236e-5,5.222082560993062e-6
3.559328327214126e-8,3.439410870188537e-7,4.900408088808715e-7,9.938031748357228e-6,-4.417158617823276e-7,-1.3174693034750987e-6,-3.6412864934431904e-7,6.843514507908417e-6,3.4938277781074466e-6
2.6836269588525032e-8,3.3748298544234237e-7,3.6277266324775797e-7,6.892435112259042e-6,-2.3993237117909773e-7,-9.495020775254633e-7,-6.09509031399716e-8,4.499741925864179e-6,2.273250902836659e-6
1.8951285089046274e-8,2.727930050710221e-7,2.565992569418809e-7,4.638605099236888e-6,-1.1506600518682612e-7,-6.609482854206085e-7,7.090456962901897e-8,2.8947564616302088e-6,1.452326428346109e-6
1.314678354373755e-8,2.1122554897881303e-7,1.7617778386054377e-7,3.049607264743063e-6,-5.342329277223452e-8,-4.4633906299009353e-7,1.0956842906041584e-7,1.822670846249161e-6,9.060983426323166e-7
8.764934435013042e-9,1.518667332584548e-7,1.1750070918669828e-7,1.9589649283322305e-6,-1.856519380172088e-8,-2.942427711665418e-7,1.0900132531757148e-7,1.1243768867641597e-6,5.54938264116946e-7
5.7591161506335354e-9,1.0692128635472169e-7,7.666275803543045e-8,1.2331074125148697e-6,-3.4332799173236245e-9,-1.8953291587527418e-7,9.150714319551753e-8,6.787345325311236e-7,3.31821278908595e-7
3.6738135894306485e-9,7.214296134537343e-8,4.887839983643067e-8,7.597200854470014e-7,3.726226248077845e-9,-1.195993549730079e-7,7.094910352961312e-8,4.005057615859976e-7,1.940736050658605e-7
2.309446847877096e-9,4.7914314500263186e-8,3.0553295302539e-8,4.5839094537273495e-7,5.579839790358787e-9,-7.388095219465592e-8,5.1876813417033765e-8,2.302416564081965e-7,1.1025038524770419e-7
1.4143076281054957e-9,3.0867680950961024e-8,1.8685681040140607e-8,2.701367630839605e-7,5.6493442013171804e-9,-4.469488941606767e-8,3.655273721657285e-8,1.283841415520942e-7,6.06709625114111e-8
8.514171462595766e-10,1.958965571806235e-8,1.1189304457879359e-8,1.5517412260363216e-7,4.706033916370367e-9,-2.6419099246678317e-8,2.4912988089081217e-8,6.885026700958598e-8,3.192321435389309e-8
4.986530838986385e-10,1.2112877477478105e-8,6.537401020523516e-9,8.638530871120163e-8,3.6715979693844695e-9,-1.52268817502607e-8,1.6566254571096373e-8,3.501855393511693e-8,1.58148004806672e-8
