x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0020592865082624165,0.012636691896569848,0.013061991733925821,-0.20468065368570082,0.24138062500439084,0.18948730423060073,0.17930433782338898,-0.2929777381366414,0.1128653789325714
-0.0011452305479108529,0.058881354685995126,0.009595512773025996,-0.054381354097324676,0.17545501892555904,0.251059378858717,0.05185163474782503,-0.2810130829791053,0.06874960642206618
-0.00020609592544003588,0.08599507142156766,0.005773256720545241,0.06943895336318717,0.09507276254393203,0.25437475606880716,-0.0518803568666393,-0.22292268174642446,0.02252650780971868
0.0005539609048884502,0.09120294275588799,0.001967462963225138,0.1506059180620347,0.01733036540371876,0.21264470145102266,-0.12075964591017373,-0.1410542774840656,-0.017231174408300746
0.0010208380514811746,0.07826619148647775,-0.0013562865029671848,0.185211857158969,-0.04443488918252111,0.14449679558212547,-0.15207394255063708,-0.055835029429554615,-0.04444582063381855
0.0011830410302959568,0.05450937836791191,-0.003728976323206113,0.17912546667228177,-0.08306962055838917,0.06863314445715561,-0.149839304164146,0.01735691714336093,-0.057030511620799605
0.00109689088118296,0.027405866152729778,-0.0048974453634915505,0.1439204367775426,-0.09761759204732103,0.00015404168400516322,-0.1226604148345899,0.06924148728288383,-0.056442094480733104
0.0008464441132648747,0.002676975988252585,-0.004912593377365896,0.09307273065059983,-0.09174633022337123,-0.051128311166474115,-0.08129756026754253,0.09642870474876876,-0.046260017150616395
0.0005173698534476579,-0.01615204207672319,-0.004058405411751657,0.03915096414730554,-0.07170234855843098,-0.08086677874524274,-0.03633196620267701,0.10046205751979259,-0.03076774371076463
0.00018387260828422078,-0.02751282760407606,-0.0027162326513243277,-0.007967107527987058,-0.0444904143943059,-0.0894291863750736,0.003637938462890393,0.08638502764096137,-0.013964177534381809
-9.789127008948435e-5,-0.031409580854324284,-0.001250175775452824,-0.041999653282287164,-0.01651554393866768,-0.08063934114323404,0.033014459235727475,0.0610763473721883,0.0009956465273750965
-0.00029343210192533714,-0.029026987817898538,5.682075627580645e-5,-0.0604118606287463,0.007297518652894671,-0.06029937564890906,0.049422176045483386,0.031643395120520494,0.012059297435907246
-0.00039064743447367914,-0.02229789861427239,0.0010253741657876591,-0.063940156505679,0.023941441759019872,-0.03474043189606093,0.05330210468267163,0.004143021851098525,0.018323936214871026
-0.00039703773540872116,-0.01343118823342455,0.0015781602159912992,-0.055678678644754745,0.03236200880008914,-0.009620175183884591,0.047122936937857456,-0.017206167693127612,0.019911050459343233
-0.0003339549268317459,-0.004471846696373751,0.0017254783641895285,-0.039972792719575684,0.033164839865316716,0.010881037482161958,0.034449377689125864,-0.03029276666119026,0.017706625493024833
-0.00022950992636723507,0.003020207034781027,0.0015425796172311098,-0.02136138034850636,0.028107654574673485,0.02441325702839566,0.019061743767454727,-0.03494618165093972,0.013027949743637761
-0.00011193223715397843,0.008126709677903615,0.0011421374244372487,-0.0037475594131068336,0.0195143185158442,0.030404618104930305,0.004259993632667374,-0.03247793640982743,0.007290952108464596
-4.611845535244935e-6,0.010570522450046325,0.0006463824680260744,0.010111566225681974,0.009734349604304166,0.029714465844561073,-0.007577908124699275,-0.025086103601617213,0.0017404046739194815
7.670041235682194e-5,0.010600531894706293,0.00016376112814523477,0.018788853975609962,0.0007332359875429482,0.024127861687502715,-0.015171698985147487,-0.015259210085669838,-0.0027221482153686406
0.0001246418792057487,0.008815156239351134,-0.00022647091065831023,0.022097317774020468,-0.0061476781633727755,0.015819241071471018,-0.01828404987822767,-0.0052801643647020025,-0.005606834276013743
0.00013937269808816612,0.005972076596456208,-0.0004806882950607507,0.02081187370714901,-0.010263789680544757,0.006884496848988761,-0.017501382530357764,0.003111253255271492,-0.006815575525017451
0.00012666467268205371,0.0028196825988288064,-0.0005894568367767767,0.01629729104016252,-0.01160280651304949,-0.0009964811064336616,-0.01392848197727615,0.008879607424155006,-0.0065604682545881395
9.552345565965615e-5,-2.757816009781408e-5,-0.0005705410945548862,0.010128660449950828,-0.010628939405992497,-0.00674232439062313,-0.008870664936929607,0.01169495632574683,-0.0052501092040848005
5.585337680160357e-5,-0.0021602821755203673,-0.0004590368621068115,0.003770525606579397,-0.008084987649313029,-0.00990536553004383,-0.0035610126742212822,0.011813366454924928,-0.0033710507973661167
1.654671530527136e-5,-0.0033927827135818204,-0.0002970540545639282,-0.0016453278680865098,-0.0047963206378399265,-0.010590073122482807,0.001031975714964609,0.009887149798026705,-0.0013855338652015157
-1.5781662376293195e-5,-0.00373923186567143,-0.00012480017017246116,-0.00543002022258081,-0.0015095732896392665,-0.009297626054489081,0.004303583344723512,0.0067547544961527786,0.0003412398119838542
