x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.058634717867267e-7,-0.00020205033509339184,-0.00011023120025373239,-0.0002936801877938686,0.001600546342078702,0.0008540297130933275,0.0006454094793543756,0.0021487679255658794,0.0010102726635751865
6.556327001918443e-6,0.0008448044208950782,0.0001455838165758666,0.0002131281899556471,-0.0012816043591176343,-0.0006628090068412581,-0.0005181959882834171,-0.0017355401280633443,-0.000859931408872045
-8.990485956834262e-7,-0.00020254487037036373,-7.694960573150173e-5,-0.00018990652778009957,0.0010344263292151963,0.0005474593615218092,0.0004185318623449781,0.001389058409398775,0.0006593441448921536
3.8060841767491118e-6,0.0004962975313486627,9.012053668832036e-5,0.0001389423753778281,-0.000828350063216616,-0.00043061196240542403,-0.00033419608587864863,-0.0011219566635758112,-0.0005511258739257245
-8.901566872604163e-7,-0.00016568982183247382,-5.260152868605915e-5,-0.00012085847434435739,0.0006682591040040385,0.0003528854706077339,0.00027038604299842064,0.0008979040281876777,0.00042896963965383805
2.232909066996675e-6,0.00029612118378884107,5.615638391203589e-5,9.1365081205681e-5,-0.0005357158226748339,-0.00027882096690545267,-0.00021638207104288245,-0.0007246357169959482,-0.0003545731872587043
-7.394378068663969e-7,-0.0001245496928514073,-3.548938722054656e-5,-7.719504584453369e-5,0.00043163783894844073,0.00022761348486239962,0.00017446764695349418,0.0005807875068186784,0.0002782479777307196
1.3278992871701315e-6,0.00017909956718489841,3.5250761667117096e-5,5.9483844934264176e-5,-0.00034637258011707207,-0.0001806201646389301,-0.00013995255970283675,-0.00046803901157044974,-0.00022844163572408597
-5.572165274907977e-7,-8.906064411503463e-5,-2.365731622044133e-5,-4.966974613567311e-5,0.00027890273921579777,0.0001467856687809175,0.00011274917635196436,0.0003755016858156292,0.00018037683839049933
8.036713378182041e-7,0.00010980578328625556,2.2283540765487212e-5,3.8607672524706265e-5,-0.00022389779538167182,-0.0001169436326207825,-9.044601503773326e-5,-0.00030243016871486333,-0.0001472449264681431
-3.9808269946801437e-7,-6.169366307442162e-5,-1.5638626434889735e-5,-3.195801773716916e-5,0.00018022503240020213,9.474321438285204e-5,7.28612150473974e-5,0.00024273075692468287,0.00011684846639115212
4.927292716519004e-7,6.808481390239854e-5,1.4156522354958622e-5,2.5067655352252787e-5,-0.00014473133668682194,-7.565752790844134e-5,-5.8473232004063395e-5,-0.00019542065765857142,-9.498715022024656e-5
-2.7606824577932754e-7,-4.1886263556384594e-5,-1.0279551314943782e-5,-2.0574163608245702e-5,0.00011645957846380956,6.117958669946823e-5,4.707398970365554e-5,0.00015691134013214776,7.563600785436819e-5
3.053037301873654e-7,4.2598203767518356e-5,9.029057863593768e-6,1.625174229520738e-5,-9.355332573353639e-5,-4.8936867311063247e-5,-3.780129516640575e-5,-0.0001262756928861469,-6.131053355372188e-5
-1.8755919007884132e-7,-2.804914660665107e-5,-6.727273269322356e-6,-1.3265715371926041e-5,7.52596013600359e-5,3.951152768777204e-5,3.041904855553481e-5,0.00010142769500629472,4.8939729420175424e-5
1.909894774069538e-7,2.685180784620912e-5,5.777492147140289e-6,1.0524447450809402e-5,-6.046883095218347e-5,-3.1648058908333526e-5,-2.443348467012541e-5,-8.160237573225654e-5,-3.958536592711046e-5
-1.2560894762960093e-7,-1.8599925231237866e-5,-4.388134982474506e-6,-8.558569445295898e-6,4.86367202080784e-5,2.5522870189115136e-5,1.9658075138032762e-5,6.555911809811804e-5,3.165739190110119e-5
