x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.762837981522663e-7,5.6380030807783684e-5,6.299274746632587e-6,-0.00018354371669266,-7.160501659534464e-5,-5.8260885030484135e-5,-1.0047481800433302e-5,-2.7672804119457085e-5,-3.579385772184479e-5
-1.7677652891028289e-7,4.1398542724840986e-5,4.664733836300002e-6,-0.00012527785631815947,-4.8220779266511104e-5,-3.934576067395824e-5,-6.544150157537851e-6,-2.017442094910764e-5,-2.5154513686270092e-5
-9.28510516760701e-8,2.991687263459859e-5,3.517955188941932e-6,-8.577262280662072e-5,-3.3368584299675046e-5,-2.7236886884203394e-5,-4.734011172626331e-6,-1.4448549569353151e-5,-1.7440443965858233e-5
-5.164012040337822e-8,2.0388277769326117e-5,2.4753030376486783e-6,-5.8706445171565704e-5,-2.3136629459879382e-5,-1.8856720577757582e-5,-3.404102102658556e-6,-9.859790341787008e-6,-1.1849996703653211e-5
-3.777930629479925e-8,1.3367172681262042e-5,1.6240718548094776e-6,-4.010779126223967e-5,-1.5850537760009414e-5,-1.2899914566260202e-5,-2.3288868913778477e-6,-6.5791284890896785e-6,-8.010751205143596e-6
-3.083055793367661e-8,8.82598762641947e-6,1.0485067181664293e-6,-2.7377034029464954e-5,-1.0773110271675544e-5,-8.764922600550608e-6,-1.5545364930770322e-6,-4.435550609857368e-6,-5.4572430962155086e-6
-2.311534160445782e-8,6.017203943821039e-6,7.008909745219237e-7,-1.8696216893969932e-5,-7.331976070517136e-6,-5.968408440759739e-6,-1.049831524757212e-6,-3.043349757317859e-6,-3.743952283819656e-6
-1.5546997335233736e-8,4.185135748494545e-6,4.866889337724972e-7,-1.2777813205373918e-5,-5.013002368473978e-6,-4.08297599597194e-6,-7.226818248992088e-7,-2.0973462480377847e-6,-2.567963899120849e-6
-9.975464359125766e-9,2.9015239814822406e-6,3.4057948681076393e-7,-8.73456905835521e-6,-3.433107029017132e-6,-2.7965939652106313e-6,-4.990036660738762e-7,-1.4362256897795134e-6,-1.7544404937576592e-6
-6.549310108922508e-9,1.986468145554715e-6,2.349930390759142e-7,-5.968827865022018e-6,-2.3474045009693203e-6,-1.911907680688805e-6,-3.4138536969878e-7,-9.780479984169596e-7,-1.1960852979420004e-6
-4.491970356727683e-9,1.3499880786116498e-6,1.5990534172743594e-7,-4.077630372889472e-6,-1.6023068834041948e-6,-1.3048444793311415e-6,-2.319053236127125e-7,-6.663363429320709e-7,-8.162126459804174e-7
-3.133453460624904e-9,9.182420871318795e-7,1.0847651061127997e-7,-2.785636160908379e-6,-1.0937120571849145e-6,-8.906376742309303e-7,-1.577347289071744e-7,-4.5548181837686135e-7,-5.579809263266363e-7
-2.165265010110468e-9,6.270069248426665e-7,7.390111100523979e-8,-1.9033149328228802e-6,-7.473180566455529e-7,-6.08579485950133e-7,-1.0783607860925243e-7,-3.118385065032993e-7,-3.81651687467576e-7
-1.4772929929069295e-9,4.2897073186944445e-7,5.054226323524506e-8,-1.3005913771466193e-6,-5.109494787891094e-7,-4.1610038871046895e-7,-7.390998814820374e-8,-2.1327226342328815e-7,-2.608672420558314e-7
-1.004670881887552e-9,2.9333633903470523e-7,3.458245771762068e-8,-8.887098569610542e-7,-3.492627111950944e-7,-2.844256717787336e-7,-5.05906559777508e-8,-1.4563359916455795e-7,-1.7817967808929556e-7
-6.856379223161976e-10,2.004007589361347e-7,2.3634003529663234e-8,-6.072235918864618e-7,-2.3861719997872837e-7,-1.9431880384437084e-7,-3.4548933037425286e-8,-9.94104920083657e-8,-1.2169280875614263e-7
-4.691404302612453e-10,1.3689385553461304e-7,1.6142711254164685e-8,-4.148822026260098e-7,-1.629895988579457e-7,-1.3273229664922763e-7,-2.357512363440968e-8,-6.79046453465066e-8,-8.314272419765218e-8
-3.2075752598336066e-10,9.354893677151918e-8,1.1030148249834023e-8,-2.8347174435217005e-7,-1.1134873705714103e-7,-9.067930573232185e-8,-1.6098727464181202e-8,-4.6414059962608174e-8,-5.681926528117041e-8
-2.1894191880095297e-10,6.393836845519487e-8,7.539664132308147e-9,-1.936897351086394e-7,-7.608617089180619e-8,-6.196271645199418e-8,-1.100309443208516e-8,-3.1726079429956833e-8,-3.8828808882516575e-8
-1.4942545215587945e-10,4.369002246890149e-8,5.152897159729688e-9,-1.323444483860935e-7,-5.199382178232268e-8,-4.234217950026114e-8,-7.52166953327309e-9,-2.16789543060237e-8,-2.6530491216476473e-8
