x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.3300941348579443e-6,-0.0001088732959157205,-2.7474679798904822e-5,2.6821637342670003e-5,4.8243805295121926e-5,0.000128765846734672,-0.00012811211202462864,-0.00011492654614796362,2.4935773835924427e-5
-4.832278780196646e-7,-1.535463151944646e-5,-1.0855287842354371e-5,6.938081259476455e-5,2.7607024521520582e-5,9.90854475857954e-5,-7.929140797156114e-5,-5.893246031665936e-5,1.1197666964683159e-5
4.610880396906931e-8,2.5393774058953513e-5,1.6734993591645662e-7,5.237173228472799e-5,7.373623671052268e-6,4.2348240335219054e-5,-2.4845124813878722e-5,-1.1429005062231254e-5,1.0539156833119946e-6
2.1464426428092772e-7,2.821659809142296e-5,4.047279841725546e-6,2.190106619685595e-5,-3.3097072511911135e-6,2.2940715047960443e-6,6.264110612404789e-6,1.0926884450057846e-5,-3.07894300959217e-6
1.7533160349421886e-7,1.610826157186935e-5,3.5575075464519805e-6,7.778955129855205e-7,-5.598977268855937e-6,-1.3139832625223086e-5,1.4516324639130073e-5,1.3859778361230116e-5,-3.1299095665035734e-6
7.964962627644161e-8,4.271645715671861e-6,1.7268382114831873e-6,-7.1621294228152826e-6,-3.8129751527278756e-6,-1.2560057720423393e-5,1.072397473662168e-5,8.46054481144366e-6,-1.6920320777667281e-6
8.271996094904443e-9,-1.961236926542111e-6,2.6668085461496797e-7,-6.677385218177939e-6,-1.3968931291262976e-6,-6.505675311415798e-6,4.3735761662899005e-6,2.5852095785433365e-6,-3.8889290418628953e-7
-2.1183273678186296e-8,-3.2839890581880813e-6,-3.8119935416762113e-7,-3.395680350566636e-6,1.2043331414222457e-7,-1.3052187275778864e-6,6.014431926535419e-8,-7.262842181194201e-7,2.5955900242821037e-7
-2.188941095764982e-8,-2.229851908461169e-6,-4.3618806390421165e-7,-6.378047247723153e-7,6.089610641891888e-7,1.1683599299343082e-6,-1.5152766756306435e-6,-1.5765774569839582e-6,3.71387703265367e-7
-1.1954656843386857e-8,-8.137007556989729e-7,-2.5289422134351484e-7,6.485926457689209e-7,5.009125375393148e-7,1.5122416510297824e-6,-1.3752468569231356e-6,-1.1480061574053032e-6,2.386514662538228e-7
-2.825739717369988e-9,7.31878492883304e-8,-6.942093814088568e-8,8.083254096815745e-7,2.29058605700385e-7,9.318942621728925e-7,-6.849348415867824e-7,-4.5999467470306556e-7,7.995164967219053e-8
1.765025548671496e-9,3.5738165637576516e-7,2.872288380200578e-8,4.894623942561883e-7,2.493092108135858e-8,2.899943539426535e-7,-1.1846956822596182e-7,9.273167540955951e-10,-1.420258324061282e-8
2.590929274347607e-9,2.9304754505128423e-7,5.057249669916317e-8,1.4726874054325882e-7,-5.990615637149455e-8,-7.526999938481649e-8,1.3992233714278753e-7,1.658691727766087e-7,-4.137734286872832e-8
1.6815315778395613e-9,1.335917402397549e-7,3.487758177713876e-8,-4.404567559937146e-8,-6.246322232803959e-8,-1.7129316877143075e-7,1.6751983536353454e-7,1.4785448934632514e-7,-3.1872043395326945e-8
5.727068698986415e-10,1.4210657741503325e-8,1.301523218284674e-8,-9.219029690429502e-8,-3.430976889897469e-8,-1.2602681467550225e-7,9.946227318324931e-8,7.258009947609608e-8,-1.3629080030496496e-8
-9.165930261367215e-11,-3.5235189093603654e-8,-8.858626821552218e-10,-6.656007562037233e-8,-8.240360859062149e-9,-5.113311409815198e-8,2.875562827762051e-8,1.1793241338676515e-8,-7.408756826805253e-10
-2.8737110132964584e-10,-3.65776447357657e-8,-5.461198155859927e-9,-2.638757613104076e-8,4.948594123801977e-9,-4.641311313375858e-10,-9.996043505855381e-9,-1.5505778354394448e-8,4.228135856596021e-9
-2.2385148486047852e-10,-2.003622525345558e-8,-4.561209014345639e-9,3.0685189388759324e-10,7.377914057734809e-9,1.79321090176716e-8,-1.924795338170657e-8,-1.8084604081360154e-8,4.0432644741722095e-9
-9.688180583296578e-11,-4.7764027876427904e-9,-2.1155411164616393e-9,9.742058375174253e-9,4.8160277305030896e-9,1.61874018311617e-8,-1.3609713349948559e-8,-1.059359821940618e-8,2.0952337247029747e-9
-6.236984184099629e-12,2.9217747979843898e-9,-2.534780845850998e-10,8.593604794530578e-9,1.6555308127949989e-9,8.028030596330224e-9,-5.252888176368367e-9,-2.975720572413432e-9,4.2117722988480823e-10
2.91892929699725e-11,4.324160882552249e-9,5.326015358736373e-10,4.18219438677665e-9,-2.4890802130663537e-10,1.3643191525494606e-9,1.9018863812186471e-10,1.1424299205049038e-9,-3.754889523057982e-10
