x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0026459794611848465,-0.28993814741689156,-0.06236319232999027,0.2149048261126843,-0.6056959878330894,-0.05304397867633342,-0.7612430727804115,0.4715023913255008,0.106388696411366
-0.0035450114463692075,-0.5130775503817891,-0.08135871286677504,0.5480439966780879,-0.5788659550530022,-0.16799410362292694,-0.6345329618359397,0.8710672353643566,0.2983747163565184
-0.0031760123634535418,-0.5361415643565005,-0.07165834117415121,0.6483143110473906,-0.38052725955766964,-0.20926932871252146,-0.33878207036656266,0.9260958975467062,0.3614662803579044
-0.0019096680472528611,-0.3917492688980923,-0.04210461260783204,0.5307673458156982,-0.10486006154651721,-0.17853977700528745,0.0024005503021014263,0.687271149067933,0.30175028093405704
-0.0003113824628267806,-0.15612412521119245,-0.005559789945028234,0.27414646698815787,0.14872202192247705,-0.09925181157356262,0.275822180548961,0.2853485673883624,0.16158912523185706
0.0010675614649257414,0.08114789407163148,0.025527206279137807,-0.015808751589125557,0.3070587935726381,-0.005195257957199784,0.41126643805552104,-0.1247836748429829,-0.000409313065089791
0.0018501841346528364,0.24711025480333879,0.042734794552475565,-0.24397693465032083,0.34048110677648386,0.0719652496795914,0.3944664173639686,-0.4162213968021797,-0.13046716327101174
0.0019141850361645057,0.30493710341633096,0.04350710324844887,-0.35279661524109546,0.26332011570288066,0.11197709115798675,0.26045856846592996,-0.5232618997984727,-0.19512210116634304
0.0013807155381954466,0.25821063867376176,0.030828892216535866,-0.332464537356265,0.12087168809895261,0.1099216106403332,0.07320119567682144,-0.4494254388038397,-0.18746669164512106
0.0005300894379776403,0.14178193663238706,0.011220683669983623,-0.2145569722650015,-0.03052365758077442,0.0746909330435745,-0.09963999727542308,-0.252791549906493,-0.12404305164582137
-0.00031540409519516943,0.004918361892625909,-0.007962475929133371,-0.05425978191727426,-0.14285805432959126,0.023562122940283273,-0.20809254994564652,-0.017549669179923087,-0.03518147450781039
-0.0008984364053559966,-0.10656400387035173,-0.020944257101170854,0.09112925075456997,-0.18948511235276524,-0.024723147036712256,-0.2316704283289803,0.17684916770199097,0.04697425596292613
-0.001092468766899948,-0.16359692907371998,-0.024977940338764028,0.1801213070014918,-0.16906570398873363,-0.055971731044171004,-0.1798412623383834,0.27903703945005237,0.09864264485507343
-0.0009146468491799268,-0.15944970957517252,-0.020588866762809997,0.19660641551443472,-0.10100687941272576,-0.06398299850925565,-0.08325019263990278,0.27590697010558735,0.11002706563961895
-0.0004923297321595993,-0.10740424065422123,-0.010771938215092865,0.1497898932642525,-0.015457956807684676,-0.050873665978149206,0.01980205581708831,0.1891014578228963,0.08556188074467813
-2.5527561976834296e-6,-0.03276851630308911,0.00040774919264627307,0.0664076801836732,0.05801030243015401,-0.024797181717359125,0.09656373124601492,0.061574944586015284,0.03976264308240595
0.00039180633299902795,0.03721847063491674,0.009267039846839669,-0.020884740185631186,0.09932600106172604,0.003733060523317589,0.12874782286539593,-0.05971475396560077,-0.009188533906487464
0.0005890096842095057,0.08208848296747513,0.013555109476130913,-0.08465130071735746,0.10218234687388442,0.025519074549281484,0.11527770327698146,-0.13893836386445335,-0.04571784919380233
0.0005675349526989746,0.09306709309080914,0.012859805223829195,-0.11003197894689785,0.0732607071607808,0.03522985909749918,0.06923568821732143,-0.16015526980681094,-0.06110534495386105
0.0003768946985151459,0.07345715038494838,0.008372369298081833,-0.09681246872015568,0.027638379186555182,0.03227049514792663,0.011085333569245825,-0.12827702318481926,-0.0548026730359566
0.00010855686680878201,0.035257568024896824,0.002208557565368216,-0.056613016032898436,-0.0174666396878344,0.02003367624472899,-0.03903002286459522,-0.06347118607816818,-0.03299558745874137
-0.00014023974689996718,-0.006210329249455516,-0.0034193092823110874,-0.007013917318339591,-0.04837626014061044,0.004080011303346094,-0.06737820814419154,0.007996425228072777,-0.005391504068022044
-0.0002973254270984003,-0.037636050379952116,-0.006897173126624913,0.03498594918495754,-0.05843570320723407,-0.009986569974713061,-0.06957417798687,0.06298380563014837,0.01843784469480471
-0.00033272350911555206,-0.051391385196661254,-0.007584829663434155,0.05804812262285757,-0.04866706928178155,-0.018239343008617487,-0.05008374253931777,0.08792913710092423,0.03195394751500149
-0.0002595210239217842,-0.046744769641541006,-0.005820235650785647,0.0588466964833906,-0.025949229843601346,-0.0192989839292844,-0.019120810821821783,0.08111226465382422,0.033053276236690084
-0.0001214122716973739,-0.02873017475388523,-0.0026241375088551077,0.04151060655468152,0.0002340420805744835,-0.014254608163127033,0.011601995694830438,0.05085432904026921,0.023838822375280927
2.66616196600268e-5,-0.005476775020840278,0.0007458799082152861,0.014897989112931442,0.02120302940723146,-0.005846204679139566,0.03274594741544784,0.011003378207164386,0.00915140486433174
0.00013750640327128645,0.014882479161539473,0.0032261075363168,-0.011038887034016905,0.03157581748096918,0.0026966933376053872,0.03973294411142109,-0.024381812405475337,-0.005446962248037097
