x1,x2,x3,x4,x5,x6,x7,x8,x9
9.738840336598788e-5,0.050805065137615416,0.014925308859177026,-0.1265597510188816,0.08677338862813518,-0.00844829698821734,0.09026282772066913,-0.19269438308065898,0.00738497138666374
0.00023821051681598637,0.0663581241863342,0.01294503151764242,0.0463561470008686,0.07994717373597299,0.09828362458151291,-0.0582137891459902,-0.21018585547721702,0.0505578246845113
0.00018160964893881103,0.029256345423533454,0.0011887729185024306,0.16646449960272494,0.012211166767599547,0.11875180943785342,-0.14716534244722965,-0.06403764030459427,0.05051596002526476
-9.29160781205428e-6,-0.026713382557567538,-0.01032071850824807,0.1464654117192636,-0.05823334932184053,0.045719302478478975,-0.1139568505560954,0.11698829855868259,0.011564852911155384
-0.000174158365012836,-0.056570808285055015,-0.012741868980246042,0.015618878625542803,-0.0768538284023804,-0.055309915924317624,0.003750944870089003,0.18999548394855809,-0.03244324994275763
-0.00018856508269266694,-0.03989828037851364,-0.005108309089914547,-0.11432059204078054,-0.034431116359637796,-0.10374274724760219,0.10692994862243649,0.10942640702310509,-0.047108035711473865
-5.629202725532877e-5,0.0058599945036289436,0.005705442369609104,-0.14334790639567271,0.030319614074119785,-0.06747140151940545,0.11753611693849898,-0.04746890405445628,-0.024034520049935965
0.00010626418788785564,0.042579464376591054,0.011054883064366352,-0.059081341215864516,0.06531179812702698,0.017187777051759775,0.0365532555319028,-0.15228366541197796,0.015271640749306647
0.0001708889837269516,0.042868229119898786,0.007359570133829285,0.0623640980171891,0.0465329384008596,0.08023548839440066,-0.06457938154905125,-0.12942703140592768,0.038927038835899
9.748448997023965e-5,0.01010624673547321,-0.0016395505493883476,0.12376035352075423,-0.006234186945407882,0.0752419289753162,-0.10596496361848806,-0.00913049739352735,0.030257085315129703
-4.375561714022243e-5,-0.027201142824191213,-0.008485829650526164,0.08375062819735442,-0.0489811996105822,0.012781895357656496,-0.061631411388879134,0.10630407539256398,-0.0008631468399760573
-0.00013732363114681565,-0.039865898342218965,-0.008118331930459504,-0.01681745622585463,-0.04977010654392595,-0.05334799739036422,0.02579410091848834,0.1284360598727256,-0.028241200730907124
-0.00011585636075437248,-0.020568875513305315,-0.0015334718450888294,-0.0944862087342835,-0.01214216613473217,-0.07184377589070201,0.08470498988119526,0.04944287209579965,-0.03115729299882085
