x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.016765871801166e-6,-0.0008197650361194379,5.984920486749437e-6,0.0017533718669300678,0.000986348514830669,0.00033707377474427586,0.00016160609097680507,0.0014133008177313368,0.0023936236356415586
-4.692698379018217e-6,-0.0008260682424009256,4.648533306165882e-6,0.0014933192663263827,0.0009303259505574055,-8.644924988217657e-5,0.0005962681081829545,0.0016419522863246976,0.001886869997217226
-5.494181365985001e-6,-0.0006833097957031902,3.0073255412642567e-6,0.0010694619463913547,0.0007309986144216604,-0.00032977371949563045,0.0007559145965181607,0.0014901926511012903,0.0012424934912025646
-5.008597127529966e-6,-0.00047484810103368044,1.4712247253810678e-6,0.0006207856229521761,0.0004795237297830486,-0.00041985718921669265,0.0007192614169703516,0.0011330302997228914,0.0006284256704425578
-3.823115004324419e-6,-0.0002632552265613075,2.719406458363721e-7,0.00023658080150078977,0.00024083067850194046,-0.0004003607771533718,0.0005692230631292147,0.0007138060907049459,0.0001418518488908508
-2.4205652041282147e-6,-8.730285451406462e-5,-5.087868307795352e-7,-4.0060438741108656e-5,5.230668127746053e-5,-0.0003173984782841343,0.0003765629309530266,0.00033108018949963434,-0.00018049917539186456
-1.134361414553409e-6,3.565453143033304e-5,-8.953191501787912e-7,-0.0002019096202242793,-7.211782389490728e-5,-0.00021039821054441202,0.000192064240954964,3.85707312470067e-5,-0.000345341016126522
-1.474877238787571e-7,0.00010442305094101432,-9.724956722287986e-7,-0.00026492489439982426,-0.00013531099158238324,-0.00010770681216615333,4.5294441108317675e-5,-0.0001469252108254036,-0.00038472828303377007
4.814223197326269e-7,0.00012789081901202963,-8.470356898061987e-7,-0.0002563934705735623,-0.00014989170656275514,-2.587242529990818e-5,-5.238412341394089e-5,-0.00023414124358923786,-0.0003405036745127409
7.800885261707087e-7,0.00011952610586100038,-6.200814698663057e-7,-0.00020567894175349633,-0.00013219456232807088,2.869979159919115e-5,-0.00010274445235013255,-0.0002458538546497728,-0.0002530618588519526
8.240514989814816e-7,9.32042087686251e-5,-3.714186757853994e-7,-0.000138201691746029,-9.792451110093461e-5,5.693628873761845e-5,-0.00011526730731400516,-0.00020937393556294613,-0.0001547439924787781
7.046517304440943e-7,6.05864708010534e-5,-1.5362927592638667e-7,-7.246225018568806e-5,-5.9614682670223054e-5,6.407688200098545e-5,-0.00010245835789609733,-0.000149934715024411,-6.723272692699314e-5
5.066686759483967e-7,2.9912439176597284e-5,6.651543970132489e-9,-1.9451417981643594e-5,-2.5636669629704154e-5,5.7065833900156254e-5,-7.645127101956926e-5,-8.702216808928005e-5,-1.852845791530417e-6
