x1,x2,x3,x4,x5,x6,x7,x8,x9
6.734430410726197e-7,4.1411618312386284e-5,1.1419716479581365e-5,9.094259378210977e-6,2.494225983383022e-6,-5.151545324870354e-5,3.876410052467397e-5,7.436249032736595e-5,3.876866049838264e-5
4.815078331548193e-7,2.96868916659043e-5,8.170220879101823e-6,6.623704059987478e-6,1.8327545531273332e-6,-3.670089246481961e-5,2.7563676737703724e-5,5.299672761374791e-5,2.7708805741002286e-5
3.4389527744781914e-7,2.1250872770657233e-5,5.8384378217759895e-6,4.806061248359686e-6,1.3396442589290214e-6,-2.6129756261946875e-5,1.959144312163971e-5,3.774368979678259e-5,1.9783210519221095e-5
2.453757861670988e-7,1.5192961178125366e-5,4.16784085561615e-6,3.4760852051377984e-6,9.749388752043838e-7,-1.8592957453505108e-5,1.3919995708326879e-5,2.6864400337236152e-5,1.4111615124013526e-5
1.749335176927368e-7,1.0850090648823086e-5,2.972588939990845e-6,2.50734496082916e-6,7.069279744751576e-7,-1.3223492561158119e-5,9.887215942733469e-6,1.9110843101657548e-5,1.0057926097327316e-5
1.2462243795097695e-7,7.74124775301911e-6,2.1184463862999257e-6,1.8044007664359186e-6,5.110108956176968e-7,-9.400582262594075e-6,7.02081746471362e-6,1.3588785032867082e-5,7.163672972984955e-6
8.872399045893276e-8,5.518588107112101e-6,1.5086963652981042e-6,1.2959566325649119e-6,3.6842089703389946e-7,-6.680318264474617e-6,4.984189594931969e-6,9.658375009198443e-6,5.099135980933243e-6
6.313090408479147e-8,3.931243174319438e-6,1.0738041327300128e-6,9.291940520912201e-7,2.6502312585522755e-7,-4.745625021736863e-6,3.5375886218746716e-6,6.862330080800017e-6,3.6276375319286828e-6
4.4898209827528624e-8,2.798698453294817e-6,7.638698668918763e-7,6.652454122936781e-7,1.9027733128875725e-7,-3.3702420394858603e-6,2.5103666260861415e-6,4.874184970660338e-6,2.579563732045023e-6
3.1917452991170683e-8,1.9913184293384372e-6,5.4314126322365e-7,4.756664234523991e-7,1.363860611421912e-7,-2.3928503501331876e-6,1.7811226462162384e-6,3.4610804517198528e-6,1.8335327524954576e-6
2.2681009697064056e-8,1.4161635006538305e-6,3.8603774162527405e-7,3.3973569826785237e-7,9.76180996860779e-8,-1.6985183340473453e-6,1.2635311903973738e-6,2.4570560651057422e-6,1.3027854446739995e-6
1.6112072271553458e-8,1.006699854762908e-6,2.7427840821904355e-7,2.4241548990832575e-7,6.978323131297546e-8,-1.2054162090162818e-6,8.962334803883142e-7,1.74391276301966e-6,9.253754689479168e-7
