x1,x2,x3,x4,x5,x6,x7,x8,x9
6.523978654081514e-7,-3.7854305808795124e-5,-5.631972196392872e-6,8.515631370062609e-5,-4.729658157261017e-5,3.817906592135649e-6,6.137199824155825e-5,0.00010039085385885772,-3.645457959073003e-5
1.80956030819544e-7,2.3283416791284137e-5,2.2129817639749445e-6,1.599862551681195e-5,-5.945458754159972e-5,-7.327609050470481e-5,5.191878107240745e-6,4.003974845317499e-5,-6.191092297003579e-5
1.5029038163096178e-8,2.7571428936626026e-5,6.623709103835339e-6,-6.317340371598805e-5,-3.5482986666386315e-6,-5.555939211525345e-5,1.4336361997354845e-5,-3.915204412583226e-5,-2.800813075818657e-5
6.14076093841363e-8,4.224452582838832e-6,3.993765205428598e-6,-5.369518480612822e-5,2.314029316368766e-5,-8.24805675829206e-6,2.6107987689420898e-5,-4.120401735068223e-5,2.554389758516847e-6
9.955871859431344e-8,-7.755921272247445e-6,3.612314826246553e-7,-9.984617928523857e-6,1.1389791359412638e-5,9.61398567881417e-6,1.8544447096919e-5,-6.889061091702794e-6,5.627378142539603e-6
6.735447343272804e-8,-3.954428584421911e-6,-5.98055747089588e-7,9.138855360243584e-6,-4.22770662379229e-6,1.5896447766243044e-6,5.487287688388204e-6,1.004454059821825e-5,-2.7426404418345115e-6
1.9227309470142057e-8,1.9446978199425397e-6,1.2359158295044366e-7,2.663382086607545e-6,-6.005864705066307e-6,-6.588811729911877e-6,-3.740295377623193e-8,4.63363631227411e-6,-5.786772080177017e-6
2.17256810580144e-11,2.6131228293121563e-6,5.924202516884276e-7,-5.606047229957346e-6,-6.121843931119567e-7,-5.378666459576725e-6,9.283888275563943e-7,-3.4417571287408406e-6,-2.7434979959925025e-6
3.6410410144294664e-9,4.37141122745402e-7,3.7483798373267066e-7,-5.1914708573208356e-6,2.2242325222413157e-6,-8.294448156769743e-7,2.2995377923693814e-6,-4.041294726891953e-6,2.787206775800717e-7
8.246198136662308e-9,-7.61547601307904e-7,2.889880084792679e-8,-1.0103990225465615e-6,1.193762824052094e-6,1.0247580872087805e-6,1.7274935843929574e-6,-7.599936622911302e-7,6.454810561082591e-7
6.026516813070825e-9,-4.155381789355301e-7,-6.762613160445826e-8,9.582755212914296e-7,-3.6968330664246103e-7,2.6877921013468236e-7,4.976345021893083e-7,9.97301749087309e-7,-1.903742846765983e-7
1.7278296645801323e-9,1.7687861010836952e-7,4.1613573598867e-9,3.6370067629444837e-7,-6.048644683802311e-7,-5.890512058856857e-7,-4.962082354618279e-8,5.210632909167243e-7,-5.4184002374317e-7
-1.041607249060283e-10,2.62328932296682e-7,5.4962096251910646e-8,-4.93902935992616e-7,-8.595504825964554e-8,-5.226545869951754e-7,4.844860572280227e-8,-2.983087923421549e-7,-2.7075589654857783e-7
2.521661244416924e-10,5.0865994555833626e-8,3.666209001882083e-8,-5.03281887351374e-7,2.1277259978101551e-7,-8.581317133105829e-8,2.0205848347815778e-7,-3.966327878340161e-7,2.8042822014916734e-8
7.407822375496536e-10,-7.486872451325034e-8,2.754138191605884e-9,-1.0444615639568704e-7,1.246011487600373e-7,1.0667889158450481e-7,1.6192599268062294e-7,-8.396818748572942e-8,7.142102860380247e-8
5.613325561377212e-10,-4.520608347834557e-8,-7.519335023841051e-9,9.839374956705288e-8,-3.149381685064472e-8,3.672405550182746e-8,4.596646076400904e-8,9.794081663608569e-8,-1.1302750910646013e-8
1.5193132284807836e-10,1.4741128473418836e-8,-5.120002760646885e-10,4.501852702147701e-8,-6.062012344360487e-8,-5.2306869327633047e-8,-8.619532687146381e-9,5.726419884045889e-8,-5.07021871241674e-8
-2.7935411228225826e-11,2.598185289470882e-8,5.001137260230706e-9,-4.306529591592183e-8,-1.1003678020603485e-8,-5.0882260458422326e-8,9.434602262045855e-10,-2.5366529826302905e-8,-2.686136523026802e-8
1.0275792511086921e-11,5.933103003945942e-9,3.5882177537095485e-9,-4.885708483543818e-8,2.0250965469164862e-8,-9.040331986615968e-9,1.7678034485539434e-8,-3.888534098976483e-8,2.6565055123497492e-9
