x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.6912221759086842e-5,-0.00018436128662727483,-0.00020642781285171047,0.0008838500845302409,-0.00014349134262268973,0.0005451153992466876,0.000904920715058992,2.710992075629729e-5,-0.0009668911971510765
2.564384104606895e-6,0.0007220204236986115,-1.0440442080799133e-5,0.0006143183947584552,-0.0001126504062209503,0.00038478758354703056,0.0005583094669998002,2.1042459538660935e-5,-0.0006059148325982951
1.060038881059425e-5,0.00047072680036765017,8.653122125529447e-5,0.00041540007716997604,-7.642725616282854e-5,0.0002616329613332279,0.00037415367783138565,6.395719029875172e-5,-0.0003813883173221368
8.419205562697883e-6,3.48194413206471e-5,5.1186220618201036e-5,0.00026642143138835595,-4.308521820041592e-5,0.00016814937605503177,0.00026230918208121,6.359709187890854e-5,-0.00025187131742045665
1.659820361738195e-6,-0.0001238296358525538,-1.1032001933836526e-6,0.00016772435836330085,-2.4791142397476972e-5,0.00010459932822449678,0.00017744709816715202,3.436115774938353e-5,-0.00017284973618967537
-5.168842726976851e-7,-3.8302827241057875e-5,-1.5998420250834493e-5,0.00010914790495882523,-1.6851749874614153e-5,6.781879483972619e-5,0.00011299652342145594,1.0928119941022142e-5,-0.00011626837483424682
-8.828198149039648e-8,4.2159406569038846e-5,-4.3049911480541575e-6,7.386277625228534e-5,-1.2865579519586532e-5,4.597244696876691e-5,7.070798951104634e-5,4.604693848294501e-6,-7.518664028647817e-5
8.802857188596203e-7,4.697711471283097e-5,5.282984273168621e-6,4.991590640157659e-5,-8.952421776305371e-6,3.1357250681953465e-5,4.610598409898224e-5,5.954165834972478e-6,-4.772864056933206e-5
7.921545884563599e-7,1.3221366335113162e-5,5.192556911659429e-6,3.265388043748737e-5,-5.5324670932346645e-6,2.0533369378406925e-5,3.141399951051506e-5,6.2763130816810194e-6,-3.107286172460504e-5
3.5196049178482104e-7,-5.4392232785041255e-6,1.1341463287680757e-6,2.088400850364949e-5,-3.2460357466143325e-6,1.3090743773330226e-5,2.1288344584759716e-5,4.126051158271855e-6,-2.085307287998622e-5
3.2268147843598016e-8,-4.366027134788013e-6,-8.806707041230793e-7,1.3505570743538929e-5,-2.1027542165197483e-6,8.409505418348546e-6,1.38801021276046e-5,1.8686532529558005e-6,-1.4029602763559847e-5
1.3822194055786778e-8,2.2921259117803703e-6,-5.418629453159212e-7,8.981233761987924e-6,-1.4962923745058481e-6,5.598253581871923e-6,8.832389797118336e-6,8.234681818955168e-7,-9.199920698647142e-6
6.486668859790867e-8,3.995224755331271e-6,2.7636384859551827e-7,6.029123020493495e-6,-1.055243747537021e-6,3.7724006742377886e-6,5.7080437086550326e-6,6.660221973783537e-7,-5.922491284743552e-6
7.89681940995811e-8,2.017475826313807e-6,4.512730961765832e-7,3.981648932811277e-6,-6.806903362338974e-7,2.5010001466996282e-6,3.810579961744028e-6,6.400572595907344e-7,-3.836859148739019e-6
4.413750537711205e-8,6.581599370910079e-8,1.9788700355478018e-7,2.5784084525601182e-6,-4.173698097831368e-7,1.6161594168286365e-6,2.5663453521889003e-6,4.7118492101364355e-7,-2.5420290703340424e-6
1.453645062372618e-8,-2.8488234418288773e-7,-1.8365068041814216e-8,1.669049633199985e-6,-2.6350254947216796e-7,1.0426820826936783e-6,1.693244857803243e-6,2.581173787980736e-7,-1.6986004297222011e-6
4.255408419760857e-9,9.893674553834159e-8,-4.3104105426098723e-8,1.098583390464346e-6,-1.798088003312522e-7,6.850075532069627e-7,1.0928444581329376e-6,1.2768582321753128e-7,-1.122160556782429e-6
6.390603857328971e-9,3.304163224963506e-7,1.0220345711718498e-8,7.318422604222548e-7,-1.247264623832413e-7,4.5756255694155445e-7,7.062124460562821e-7,8.28007665473e-8,-7.293458265376975e-7
7.370523927578124e-9,2.2954783024814442e-7,3.672599486107829e-8,4.847604914081179e-7,-8.282485178499594e-8,3.0382153623844204e-7,4.65649364697953e-7,6.940111902587312e-8,-4.7343378769136253e-7
5.257316077974544e-9,6.34497707611522e-8,2.3655701186312508e-8,3.166444979930449e-7,-5.227491386889299e-8,1.9852935243687722e-7,3.110092615777199e-7,5.2879937025260816e-8,-3.111318113442023e-7
2.3473868902851892e-9,-5.7982325285105406e-9,4.570480157457779e-9,2.0572764112709792e-7,-3.3103223508262044e-8,1.2865772955968018e-7,2.0608974714578903e-7,3.2719295837696707e-8,-2.066175451282371e-7
9.538447615963717e-10,7.194943174830823e-9,-2.0668772594372157e-9,1.3475968841441966e-7,-2.1906691072323405e-8,8.414889403979215e-8,1.343611784130016e-7,1.7854701911305934e-8,-1.3670360512934725e-7
7.116487335747888e-10,2.6524105915992705e-8,3.57030546368561e-10,8.918957305316244e-8,-1.4945284827973505e-8,5.57255551356425e-8,8.714688809167871e-8,1.0790774304735408e-8,-8.947460582835422e-8
7.476921397264154e-10,2.3965093721731267e-8,2.848100158856217e-9,5.9048960928050843e-8,-1.0004575963537311e-8,3.697254574307747e-8,5.7107775073996813e-8,7.970732242206007e-9,-5.826363038743218e-8
