x1,x2,x3,x4,x5,x6,x7,x8,x9
3.863335974713484e-6,5.419813980059077e-5,2.212236845621485e-5,-0.00034787387683619773,0.00026564031847836465,1.705862573270916e-5,0.00029602618974969335,-0.00018309305242690855,-0.00015112512006982558
-8.83916103232733e-7,-4.658777712068414e-5,-1.840451753467909e-5,-0.0001371197804725915,5.8486155593364373e-5,0.00011320509535230657,9.692353523708423e-5,-0.00021927127569735947,-0.000210409036364923
-7.147578943640143e-7,6.65636111370909e-5,-2.466225486368222e-6,8.244456543608363e-5,-5.68017985407283e-6,6.015210329268915e-5,4.5556695074383625e-5,0.0001509604573175084,-0.00011377473681619908
6.41059764917369e-7,0.00014594605747094965,1.7606166936322286e-5,4.120341801271403e-5,-2.2287005346155205e-5,-1.648883986340035e-5,3.900767093851005e-5,3.255470912300091e-5,-9.657085073900664e-5
1.1768341505684672e-6,0.00010750538883908641,1.8333345544747562e-5,5.314555310554035e-6,1.3069264298168737e-5,-3.3829902340835275e-5,4.4746547299155494e-5,4.5568084023354594e-5,-2.9704351972309356e-5
7.528862127478988e-7,4.177285826584928e-5,8.812301801935342e-6,-3.7161551863084783e-5,1.763401330014054e-5,-1.7349782134224194e-5,3.0230943896564127e-5,-4.268156926320037e-5,-2.273235460736032e-5
1.9066672148609274e-7,-3.7419577783857333e-8,6.730307509076145e-7,-1.917452496657656e-5,1.4964476616999917e-5,2.5789408257790087e-6,1.5614914094333196e-5,-9.496154475057373e-6,-7.498603674771324e-6
-7.259555820644055e-8,-3.6933780254662225e-6,-1.3138558901518327e-6,-6.663646894445304e-6,2.4196642695092516e-6,7.006787156842156e-6,4.549585114356106e-6,-1.2078985456021764e-5,-1.2054295076044823e-5
-4.557854147023229e-8,4.066219647170213e-6,-1.1363202522079567e-7,5.68069907768243e-6,-7.069012627000147e-7,3.2090497807854798e-6,2.291625523576341e-6,1.0022327869693756e-5,-6.13624386463064e-6
4.130614527682979e-8,8.734426309328426e-6,1.0990383292394702e-6,2.2746300253102328e-6,-1.340293605297538e-6,-1.292435701370499e-6,2.1860432957083617e-6,1.583102268241648e-6,-5.346802193431132e-6
7.057533706756906e-8,6.043195824887432e-6,1.0625705292907194e-6,1.0468886331767528e-7,8.836123290686421e-7,-2.0285952180536165e-6,2.5654363418272882e-6,2.519812258005705e-6,-1.4169472251083601e-6
4.166878080921154e-8,2.0738423766426536e-6,4.6073450590467667e-7,-2.2969822404039493e-6,1.0409038786656268e-6,-9.196150991750299e-7,1.6605941295400028e-6,-2.7562640731305703e-6,-1.225047538704966e-6
8.127402099242852e-9,-2.2114177501034644e-7,-2.386703903856955e-9,-1.037003600251999e-6,8.372215329350763e-7,2.3788883778599894e-7,8.183005354617798e-7,-4.5746384122854625e-7,-3.674955704813529e-7
-5.612725485881215e-9,-2.4498088820832723e-7,-8.696857325638844e-8,-3.1303036746460265e-7,8.521240011138621e-8,4.2552013348113517e-7,2.0695749140092692e-7,-6.673171186576183e-7,-6.942191268071796e-7
-2.572075577110193e-9,2.6774145794977755e-7,-1.5423375344079465e-9,3.7756341851375795e-7,-5.973365102867006e-8,1.676349050089689e-7,1.1601148424249243e-7,6.522885347934125e-7,-3.2890715988775534e-7
2.7749694564909746e-9,5.210162654773206e-7,6.840987526158803e-8,1.216503554242725e-7,-7.930798615754305e-8,-9.410734946924026e-8,1.2340013223421918e-7,6.951458893907358e-8,-2.9644862676039003e-7
4.179600691560531e-9,3.3369711478235636e-7,6.072646824582441e-8,-6.007872337790222e-9,5.897743101534499e-8,-1.2048984810810842e-7,1.4733429844232448e-7,1.3967950767490294e-7,-6.48201511915797e-8
2.2503181626355565e-9,9.928484944495895e-8,2.3536089026973624e-8,-1.410533049267449e-7,6.11558585414441e-8,-4.778681387988735e-8,9.092321177907331e-8,-1.7626406053508241e-7,-6.649641700909579e-8
3.0358734272693817e-10,-2.381125827679735e-8,-2.349220007081554e-9,-5.508225363502018e-8,4.661676918654108e-8,1.8904296095975917e-8,4.251311059148751e-8,-2.006809846787688e-8,-1.7700101273534416e-8
-3.8961679370317574e-10,-1.4867471704368485e-8,-5.480669297849064e-9,-1.3864126911028662e-8,1.6792415715511457e-9,2.5517155077769876e-8,8.875120113724581e-9,-3.682822047985622e-8,-4.023940697340621e-8
-1.3776995432166947e-10,1.7482992046498237e-8,2.527250776365319e-10,2.4535379866096412e-8,-4.415637922354809e-9,8.481772819769466e-9,5.933887775682085e-9,4.199712227674662e-8,-1.7497862586964346e-8
1.820714395632974e-10,3.0888673628685335e-8,4.2225939979803356e-9,6.227080148565945e-9,-4.595580536204445e-9,-6.5747962222344326e-9,7.04505720579318e-9,2.4321102647466354e-9,-1.6450683751514257e-8
