x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.176206324228941e-10,1.551714252101012e-8,-7.766131391247889e-9,-1.8244208195197365e-7,-1.196691191051604e-7,2.6617416823620427e-8,-6.343842038094876e-8,-1.8098965888403173e-7,-7.836178048407501e-8
-3.790553767981808e-10,1.0736054564797152e-8,-4.9521263636732525e-9,-1.2002862169740677e-7,-7.791345857661621e-8,1.4238934245586688e-8,-4.087232830388352e-8,-1.167092911487872e-7,-5.254522100834838e-8
-2.348434067208288e-10,7.0263088275725805e-9,-3.230251705615986e-9,-7.97595470551594e-8,-5.049425332968928e-8,9.100691242104177e-9,-2.672963623782943e-8,-7.612255296160537e-8,-3.394635404628135e-8
-1.5120496219378946e-10,4.4789086776450285e-9,-2.1580015086090554e-9,-5.167278567286611e-8,-3.35039314580729e-8,6.8281536995720285e-9,-1.772016605435278e-8,-5.053770434319957e-8,-2.221711244219944e-8
-1.036357663401755e-10,2.999346773970052e-9,-1.3992159320996645e-9,-3.391505924161792e-8,-2.190721706008429e-8,4.119590520221244e-9,-1.1536902611453068e-8,-3.291610340555094e-8,-1.4698495132193412e-8
-6.642815592893673e-11,1.9658036222835867e-9,-9.1516921664112e-10,-2.2356640387313522e-8,-1.4293711915724887e-8,2.6691281693815805e-9,-7.554544599366912e-9,-2.1531072548271935e-8,-9.579948166422147e-9
-4.321019442891868e-11,1.274113141792616e-9,-6.045315845233339e-10,-1.4587048877022656e-8,-9.415446284986024e-9,1.848177673099455e-9,-4.9749041106933334e-9,-1.418693057142499e-8,-6.2751767298804e-9
-2.8839034236792737e-11,8.422968996626336e-10,-3.9458403753134135e-10,-9.566269764886442e-9,-6.1664027389261474e-9,1.1719543192613344e-9,-3.25246205128414e-9,-9.27662445398675e-9,-4.128978303884997e-9
-1.873891276723389e-11,5.522058520268287e-10,-2.5840690592227165e-10,-6.2853580463739526e-9,-4.0345398655684176e-9,7.641359676436656e-10,-2.1310562376769973e-9,-6.075548578157793e-9,-2.700559238101103e-9
-1.2243501556531253e-11,3.6032411100801456e-10,-1.6992154820405076e-10,-4.112637284218031e-9,-2.6499099164736286e-9,5.121582953947933e-10,-1.3995759718633603e-9,-3.991010788032562e-9,-1.7696939898388819e-9
-8.084472201886627e-12,2.369950647314358e-10,-1.1120180347100325e-10,-2.6963522941654584e-9,-1.736530529881697e-9,3.3134812497673856e-10,-9.165077702576264e-10,-2.6136917353956234e-9,-1.1618617312877188e-9
