x1,x2,x3,x4,x5,x6,x7,x8,x9
1.5882900087532612e-5,0.022499186983971117,0.004579741578310681,-2.2075216278427145e-5,6.396134803916759e-5,-0.0002004327620409858,5.1504008726570654e-5,0.00015933729069203442,-0.000359378390321399
0.00029017142374070174,0.00020794429282459752,0.003277966608772203,-0.0002512747896343606,-7.353827483984579e-5,-0.00042320192046452177,0.00022496066791764487,1.9249621726275817e-5,6.829967516783184e-5
8.50594446900388e-5,-0.016477845374543013,-0.0022739010542081155,-0.00011748566646217427,-9.311813652104372e-5,-8.863930441066162e-5,0.00010609404078931574,-0.00010338578935718042,0.0002511305263577009
-0.00018461378697538406,-0.005596527907125274,-0.0031514861437286347,9.978146746767347e-5,1.2095251488032507e-5,0.00022092400146325308,-5.6067695240806186e-5,-6.107931350194455e-5,6.478806526839662e-5
-0.00012298621541077505,0.01024165330636815,0.0006337655095937989,0.00010287753908558651,7.336121057859965e-5,0.0001319100323160168,-6.399924022283268e-5,3.989863875549878e-5,-0.00011411536765922471
9.505323709239852e-5,0.007450283465478182,0.002516720837379337,-3.0189365291076682e-5,2.20449309807507e-5,-9.211323542415276e-5,1.0982665410680294e-5,4.98459604187288e-5,-5.631543303730095e-5
0.00012111080880474603,-0.005088839242579682,0.00035280428420598624,-6.809617709810896e-5,-4.0774176218729136e-5,-9.883903126292434e-5,2.485257469680249e-5,-1.208189841168841e-5,6.612462498380931e-5
-3.047568740517823e-5,-0.007130036667468535,-0.001735686409741421,1.1158280231610853e-5,-2.76564079548719e-5,4.743878775207337e-5,-1.9087240722977168e-5,-3.542585413068501e-5,4.845394443866578e-5
-9.900064015767751e-5,0.0014222645970161133,-0.0008248129555160867,5.498317750175935e-5,1.956143414265177e-5,8.445025659192686e-5,-2.8709491715664746e-5,1.6355935707723433e-6,-4.673862814036982e-5
-9.810584176725318e-6,0.00571390885472866,0.001009541979494538,4.989756530412967e-6,2.4451465154309266e-5,-1.715897403766498e-5,1.0880323227986998e-5,2.7895862313003436e-5,-5.621424216457539e-5
6.975010715153697e-5,0.0008198762002893089,0.0009381587814350212,-4.394477361297894e-5,-7.799343481698688e-6,-7.497093696555897e-5,3.270557750570747e-5,6.838898623682255e-6,1.845979026123597e-5
