x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0014885550856726818,-0.11182403936770259,-0.013724770267853303,-0.21930079446500625,-0.07419725606324169,-0.09629673380643146,-0.06184731650079796,-0.16353155141937195,-0.020264486236680184
-0.0014327128279468498,-0.1221166773953417,-0.01375945522968135,-0.2011737729701009,-0.02646381286908855,-0.08660112273517029,-0.05677090550260032,-0.15155562337175685,0.05648733096106653
-0.0010674018790208435,-0.10235742849495932,-0.010622823168088612,-0.14254006460396088,0.016965310568473616,-0.05989937272899953,-0.040120770342454565,-0.10863886769346394,0.10441620300582277
-0.0005333226901998156,-0.06367326911237202,-0.005705195632746906,-0.06496052832255511,0.04741101157662037,-0.025717563171786625,-0.018081070023519896,-0.05093960745620201,0.11906039373223495
1.0501916318639206e-5,-0.019146734774792465,-0.0005532806508963345,0.010388742849929722,0.06089323457233123,0.006817385642565431,0.0032663285471879397,0.005629537637621489,0.10427781328264177
0.0004358801608528915,0.019924488742245568,0.003600116715036446,0.06733443733310561,0.05804274429597487,0.030888131137938996,0.01931761293403963,0.04883250394362161,0.06962110184515294
0.0006719768293328927,0.04610810676915072,0.006047219770152163,0.09722783966129245,0.042978365614933976,0.04299428581205312,0.02765240453839024,0.07200361325042262,0.02699928729250144
0.0007076691225972444,0.05647546745754615,0.006626577180206794,0.09925163553384193,0.021642476095755068,0.043020373470874056,0.028087126542450415,0.07432014865433029,-0.012466081956949765
0.0005791418659001809,0.05217637572447178,0.005620391380015587,0.07892302296424179,9.16733722367118e-5,0.03354225288527376,0.022224039657193755,0.059734281919069404,-0.04073276447701745
0.00035052899623855857,0.03730223610196064,0.003592677001079011,0.045516055402228625,-0.016867506644859347,0.018684906890524582,0.01270971889068853,0.03508191964668164,-0.05395488470015654
9.374739453005334e-5,0.01738400608300009,0.0012077915357402694,0.009207517328573665,-0.026472350675891546,0.0028800320075131986,0.0024270801435816833,0.007958802857808022,-0.05243283148175933
-0.00012867661358635706,-0.0021128791656326437,-0.0009333548945519601,-0.021363912547301096,-0.028175927149006193,-0.010179142472428356,-0.006189883279984567,-0.015118195364199784,-0.039658507735515915
-0.00027512079028015074,-0.01697591465633852,-0.0024109103623636734,-0.04067558339897502,-0.023293172756380588,-0.018196087438301044,-0.01159590648093239,-0.029919287803764464,-0.020860865061494115
-0.00032953418911013194,-0.024912307214038216,-0.003040403969316939,-0.046873021872329945,-0.014311883225868599,-0.02047940500265922,-0.013284867568625142,-0.03494685836867113,-0.0014796054276162785
-0.00029956599984612187,-0.025649414634245006,-0.0028639250110258467,-0.041394228762620056,-0.0040923567601826374,-0.017751903402621647,-0.011679253186247155,-0.031181909872843912,0.014080877006236992
-0.00020986264926049143,-0.020564291930795155,-0.0020927252776947853,-0.02794759549100432,0.004843860617443681,-0.011688203427216472,-0.007838443306720707,-0.021337187572217902,0.02320234857809952
-9.300571850327739e-5,-0.012026002034763606,-0.0010243665195833144,-0.011207288997337339,0.010798209276629821,-0.0043412027493941055,-0.0030887060919250206,-0.0088875513190107,0.025248603375833654
1.9387412364925246e-5,-0.0026592843306950686,4.159259233859355e-5,0.00442546223645137,0.01309402423081862,0.0023921780549554864,0.0013267085531309551,0.0028604925050333863,0.02128182457734734
0.00010344934992705483,0.005290128141056717,0.0008702513570109335,0.015735785396327546,0.012007262821089089,0.007156452990711929,0.004504356034066421,0.011462936498455981,0.013464632876651072
0.0001466788025855562,0.010370233697887825,0.0013294089042447195,0.02115118328266853,0.008501726211550605,0.00932099528778328,0.006007417968177973,0.015693380243664356,0.004347090829896704
0.00014826821925229173,0.012073364860343468,0.001396757133563799,0.020737320074315935,0.0038690616790247774,0.00896416872217897,0.005862328454684623,0.015553263659876724,-0.0037792849414817605
0.00011677796482331507,0.010746124431092012,0.001141274851614119,0.01583297877847486,-0.0006265963825275582,0.006704310258327579,0.0044538090466712515,0.012008789349908705,-0.009332194406409906
6.624054810506247e-5,0.0073300478958357,0.000688458920536732,0.008482009221368499,-0.004021873472979869,0.003447649589865665,0.002363241367197152,0.006571118997972862,-0.011636183491599299
1.1891097111161562e-5,0.0030264205301973207,0.00018052216529664827,0.0008311439895295219,-0.005802521893389847,0.00012659912387811238,0.00019820187011322126,0.0008460768984345032,-0.010877738574229296
-3.3453789809520384e-5,-0.0010245472252076028,-0.0002585830206156878,-0.005366042151019582,-0.005920866262603463,-0.0025117362178648643,-0.00154730589176667,-0.003840688543707782,-0.007879661904504474
