x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0015604978866508193,-0.008758854868360717,-0.017186128915040677,-0.09475276215969197,-0.05713804662536164,-0.045452906683774094,0.022109121405535247,0.1506128110819017,-0.15317393664135492
-0.0016021742024189835,-0.007210335393373664,-0.017341316171027077,-0.09331536531848711,-0.05624579328424066,-0.04482363678897179,0.021791211194257733,0.14844970405906588,-0.15095211857512245
-0.001557938479312389,-0.003523262584617037,-0.016488131263889278,-0.09195818136068604,-0.055396513565932524,-0.044187267279858805,0.021506266094306795,0.1462488158078613,-0.14876831081199873
-0.0014946486278599464,-0.002215996226881673,-0.01574765958623032,-0.09062630069240983,-0.054593837069598625,-0.04353012706162379,0.02120038567752701,0.1440792949238927,-0.1465757445072536
-0.001460834643675942,-0.0031334670316263153,-0.015520599371960413,-0.0892944203444508,-0.05380175370175585,-0.04288072506162921,0.020881652078773655,0.1419660859365145,-0.14439688967978642
-0.001451125905587827,-0.00414575537392465,-0.015517841738106454,-0.08797096438793772,-0.05300731289017009,-0.04225009223134565,0.020569101448135705,0.13988584634906287,-0.14226183317875915
-0.0014412610025225832,-0.004216265648411658,-0.015405327814844896,-0.0866706347350549,-0.052220363425986425,-0.04163152334662918,0.020266753600500283,0.137823278875707,-0.14017228899018938
-0.0014207670644755075,-0.0037509457371437023,-0.015138772682691856,-0.08539545533386131,-0.0514498012383212,-0.041018649989458936,0.019969794888810826,0.13578569471118823,-0.13811447884728661
-0.0013951122680172694,-0.003426815967826514,-0.014843358762880548,-0.08414029456193804,-0.05069438230153844,-0.04041264634961719,0.01967562902747499,0.13378325615319994,-0.13608074728445463
-0.001371762494949065,-0.003414908014090116,-0.014604544361834322,-0.08290155622788734,-0.04994944140436058,-0.039816503651694056,0.019385170187885645,0.1318156498021138,-0.13407347976114578
-0.0013521990775734133,-0.00350401736828572,-0.014410996301232088,-0.0816796242445106,-0.049213389056389084,-0.03923062701006331,0.01909954016355979,0.12987694040364836,-0.13209696462609924
-0.0013338564410301278,-0.0035078691242551425,-0.014218925865238027,-0.0804759012393828,-0.048487529723674955,-0.03865353696278654,0.018818546433586304,0.12796399006489906,-0.13015178501319602
-0.001314746116006979,-0.003423396201037185,-0.0140104581039852,-0.07929064544847292,-0.04777303456523912,-0.038084279103254605,0.01854155187671176,0.1260778173479272,-0.12823583086290113
-0.0012949632180987254,-0.0033313919068499046,-0.013795677945380353,-0.07812310042018028,-0.04706969465405086,-0.03752300272920179,0.018268359723860855,0.12422007328562006,-0.12634736633661803
-0.0012754358766398134,-0.003275225496189637,-0.013587678730245663,-0.07697255194034516,-0.04637671078918931,-0.036970122608170806,0.017999143907393635,0.12239070809612483,-0.12448607976711813
-0.0012565988314923275,-0.0032416522895345433,-0.013388769701983508,-0.07583873919129044,-0.04569363931139489,-0.036425644508513856,0.017734012467163985,0.1205885115992606,-0.12265221405449143
-0.0012382642234735552,-0.0032046474257022253,-0.013194319679648781,-0.07472161237851287,-0.04502048188534383,-0.03588925650880983,0.01747286777525696,0.11881249815005962,-0.12084565169039338
-0.0012201384875597373,-0.0031565457498724946,-0.013000868834681057,-0.07362102573705546,-0.04435730030015641,-0.035360682708797365,0.017215551228640918,0.11706234891062926,-0.11906584627879155
-0.001202148821355321,-0.0031048524409837516,-0.012808625767011821,-0.07253669888178477,-0.04370398490071458,-0.034839816980621184,0.016961975847258483,0.11533799031672798,-0.11731220028928672
-0.0011843832491121985,-0.003056824092448546,-0.012619185942167354,-0.07146832946465559,-0.04306031473260624,-0.034326623070437094,0.016712119144303234,0.11363917200965958,-0.11558428859288047
-0.0011669158927372293,-0.003012901764924364,-0.012433244898095629,-0.0704156674433813,-0.04242609221987955,-0.03382102366237914,0.016465957397996372,0.11196544443073063,-0.11388180290036223
-0.001149742733418573,-0.0029701061985020925,-0.012250421913202426,-0.0693785016398038,-0.041801184029620284,-0.033322889736508786,0.016223436647067647,0.11031634058239712,-0.11220442307003242
