x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.440510159863984e-6,-0.00023837338467287225,-5.593539933960221e-5,-4.705545394115933e-5,-0.00018261365596879128,-2.4640040271327324e-5,-0.00020084732800138396,-0.00020768375065920427,-0.00033014550990494217
-2.2141893307601477e-6,8.337939584958598e-5,-1.641296725184901e-5,-0.00014873282792177213,-0.00011581264561032806,-0.00011229808278853551,5.357129406636692e-6,-9.492668953908047e-6,-0.00016705912479600255
3.043175149128676e-7,0.00012333307655154827,1.5735551176436853e-5,-0.0001111426626203151,-1.22733058690031e-5,-9.893874329899256e-6,-7.842716786613885e-5,-0.00018366248740259186,-0.00010760634129487681
3.372156375136584e-7,1.7761202045314803e-5,1.2315659388691914e-5,-4.986026354431993e-5,-5.034330499544658e-6,1.3313003762906656e-5,-4.94144515268523e-5,-0.00012762524369002925,-3.7601008685402035e-5
-3.8006294571412826e-7,-2.5277765022021574e-5,-8.249421022945458e-7,-2.6650461813020314e-5,4.8261914352626505e-6,-8.810791326640818e-7,-5.196565984654709e-6,-3.575392637491596e-5,-2.348389247268711e-6
-4.144021200440922e-7,-7.602397523645129e-6,-2.890656869617499e-6,-6.020833664553694e-6,9.674962242932242e-6,8.424626161883336e-6,-9.088457191694214e-6,-2.7438406503268262e-5,4.093049077417301e-6
-6.627996605254499e-9,7.2570665575676985e-6,7.819060749925925e-7,2.6053752508543008e-6,4.380155861863893e-6,4.5503633911973176e-6,-2.6096562804434464e-8,-4.108724180397123e-6,7.52710379583181e-6
1.0955510644452452e-7,1.7349072070423285e-6,1.144475137268146e-6,3.007712805385238e-6,2.47422580959339e-6,8.706640466461007e-7,3.1427719857495523e-6,5.156634559794544e-6,5.504848410803237e-6
1.3387182265385111e-8,-3.6049295117444395e-6,-1.9448878934863356e-7,2.7597917085022946e-6,1.0775680781120278e-6,8.739801660972856e-7,1.028777237953981e-6,2.9638022308391942e-6,2.5460957081766205e-6
-2.0803825077286856e-8,-1.6395117955821541e-6,-4.6405202552080474e-7,1.6201723321819492e-6,-1.5669226899359785e-9,-6.631333482684266e-8,1.1136071674362614e-6,3.0275771650089494e-6,1.151386786951118e-6
2.4397566126571687e-9,6.24660256534347e-7,-7.475181224836197e-8,6.472187093270096e-7,-1.1763904591722353e-7,-2.3253561135917167e-7,5.598176066969598e-7,1.6630053676593066e-6,2.3583205350145126e-7
1.259827116970493e-8,5.02629113445121e-7,9.961765349253403e-8,2.2111697308366125e-7,-1.7037935833652984e-7,-9.581413397062536e-8,7.620028052335117e-8,4.785258693981076e-7,-1.3072494514010448e-7
3.768267944178046e-9,-1.2391503654966184e-7,1.9597357461259833e-8,-2.101696843080046e-8,-1.531208931854451e-7,-1.2416302407909832e-7,4.137619860162577e-8,1.9276353997998346e-7,-1.6463624550685851e-7
-2.899092413956133e-9,-1.4647503286966107e-7,-3.7030662373771725e-8,-8.774090729562808e-8,-6.611571030777953e-8,-5.6412086928221456e-8,-4.1185064651495334e-8,-5.382774732190676e-8,-1.400999205613943e-7
-1.5701577206581333e-9,5.650394464572488e-8,-9.75544492268882e-9,-6.678368236543336e-8,-2.61125575686384e-8,-8.78884640724783e-9,-5.2922552426186414e-8,-1.1445928393415722e-7,-7.915709742403827e-8
5.453085398834003e-10,7.603072755445194e-8,1.3316894099324043e-8,-4.280211811181759e-8,-6.350854827348117e-9,-3.2340082520041837e-9,-2.2352022264968844e-8,-6.74226285766337e-8,-3.025965185151171e-8
3.1339766397939454e-10,-6.51673455664966e-10,6.468204891299094e-9,-2.0443664611786146e-8,3.6463639317268336e-9,3.848414164216049e-9,-1.3952951018258844e-8,-4.310367218305364e-8,-8.537115680075925e-9
-2.972820609915685e-10,-2.1592477133278787e-8,-2.343902748812019e-9,-6.188974898485147e-9,4.1803253910563466e-9,4.240995488151697e-9,-5.519390733631343e-9,-1.9002610894101684e-8,1.597138067982127e-9
-2.1305303261740386e-10,-2.1592682654411732e-9,-1.839474400519837e-9,-2.989689337120858e-10,3.484472019577233e-9,2.3585584049058453e-9,-1.4737023032982875e-10,-3.963652092720214e-9,4.332211006491252e-9
4.202331107671475e-11,5.8545651463204124e-9,7.040666649506681e-10,1.882324743054026e-9,2.164035443690458e-9,1.665888029050276e-9,6.44991005883757e-10,3.707046984524468e-10,3.490817875641092e-9
7.242123906376333e-11,5.896366163613164e-10,6.959684756299487e-10,1.8506748403914693e-9,7.554230761272616e-10,5.419356388492493e-10,1.1066346485967726e-9,2.3513416483293425e-9,2.156264637149205e-9
3.7577186765894553e-13,-2.393841887263733e-9,-2.015075658122799e-10,1.1152437847052484e-9,1.678939557367074e-10,-1.7872738860651732e-11,8.18664074001747e-10,2.107660998912343e-9,9.501679705563556e-10
-1.7698496217853426e-11,-7.555079325770713e-10,-3.008348764671817e-10,5.658508742733441e-10,-3.8139434059204806e-11,-6.217727114893585e-11,3.275208031957556e-10,1.086404623075455e-9,2.512658906683278e-10
2.1799314672383252e-12,6.013153112084203e-10,4.0950941981026784e-13,2.0825941279686143e-10,-1.0710162105645435e-10,-8.96126304359219e-11,1.4714191223564433e-10,5.212900002135349e-10,-1.0351665971399326e-11
8.219979082565632e-12,3.0445050430131925e-10,8.212015079688062e-11,2.1830976943220257e-11,-8.914873953628112e-11,-7.367626045247615e-11,3.722256966229125e-11,1.695477980586159e-10,-9.408526138550143e-11
1.075992648792859e-12,-1.4259948549925565e-10,4.055485296778332e-12,-3.9956061038377643e-11,-5.645416078254611e-11,-4.0076674969027823e-11,-1.9884785234002038e-11,-6.909381155886809e-12,-9.209185348650216e-11
-2.393619424767773e-12,-9.431945550265766e-11,-2.674157543497757e-11,-4.614908614537393e-11,-2.5352759291124292e-11,-1.8108293974808518e-11,-2.5480162970202126e-11,-5.059912251519716e-11,-5.79221417012248e-11
