x1,x2,x3,x4,x5,x6,x7,x8,x9
4.336527149514071e-6,-0.0007691737296555085,0.00012628562596443877,-0.0014492072061967622,-0.000994480885843597,0.0002262312884341932,-0.0008554214868717139,-0.006126608102013077,-0.003179290078788032
2.954849721107415e-5,-0.002138171831499617,-0.0004263635488647298,-4.919785272061889e-5,-0.002031691879128912,0.00026804278321132204,-0.002953136133971426,-0.004349791541032389,-0.0003986621446045034
-2.8193946035315247e-5,-0.0030169360679772506,-0.0003057201005197621,0.0006785857709104868,-0.0016539727128705372,0.00012636836430033157,-0.002699616712795342,-0.0013787352597991376,0.0012590479113766904
-1.2654086665500705e-6,-0.0012091765769828276,-0.00026911615742350583,0.0007800823906839869,-0.0006834855633154216,2.4161135916083497e-5,-0.0013227209747326287,0.0008143236006332449,0.001557127573723965
-2.0927610751476352e-5,-0.0003765559771341433,4.911156618879459e-6,0.00045183991550348226,0.0001404514595692356,-6.533214258215312e-5,1.927616137660463e-5,0.0016149925406076097,0.000996864921448158
5.061863578305678e-6,0.00076852725489417,4.680457495879054e-5,8.66822576610753e-5,0.0005168772244556236,-6.390806081083635e-5,0.0007201709320425664,0.0012838542921589527,0.00024014655061061776
-4.235550890666036e-6,0.0006102992995871904,0.00012580610342856905,-0.00016022604164384134,0.000474564418912881,-4.819482348771115e-5,0.0007607657132032829,0.0005244376903192161,-0.00027177944444532135
8.8648109448568e-6,0.0005632562226965835,4.8900922286390904e-5,-0.0002068480618753806,0.00023592477712414093,-6.382505729564958e-6,0.0004304411698071207,-0.00012641373870589105,-0.00041775735205112604
-7.398893700722965e-7,3.175419437115975e-5,3.2666367214308496e-5,-0.0001441850483173912,-1.4633377635162335e-6,1.0003039161174873e-5,5.75459088737802e-5,-0.0004081443474764472,-0.0003024787258805014
4.167776916942349e-6,-7.336669077072319e-5,-2.750473610061843e-5,-3.824245941916106e-5,-0.00012501740894210194,2.0835686356541957e-5,-0.00016723391336565698,-0.0003730861643956789,-0.00010183944011058286
-2.6387405951696207e-6,-0.00024349343229478144,-1.842381798214205e-5,3.0731169778700966e-5,-0.00013409440098015576,1.1727451675432405e-5,-0.0002088084550506493,-0.00017943772849294,5.14731819643969e-5
7.72493422935058e-7,-0.000106459735201085,-2.7039717758322246e-5,5.685732393763553e-5,-7.60918996293883e-5,5.551930944460627e-6,-0.0001348806876006001,3.6611554338787096e-6,0.00010901181834350807
-2.2728060261000013e-6,-7.378186537433657e-5,-2.1392776973079463e-6,4.158402632698743e-5,-1.0997717779197336e-5,-3.4305600463452103e-6,-3.3214864438294306e-5,0.0001008233802402254,8.922338731529344e-5
6.470272842477661e-7,4.6603476368095565e-5,-1.1268824854000923e-6,1.6554055396090758e-5,2.9159992432906525e-5,-4.169544479582006e-6,3.578974337039581e-5,0.00010443435584129297,3.758786062793855e-5
-8.054934697157178e-7,3.5414990317332774e-5,1.0140295366648223e-5,-6.0901402076805e-6,3.654788594302061e-5,-4.5295153059488306e-6,5.6020559400954794e-5,5.925717966460976e-5,-7.1253249477462455e-6
8.902635703825727e-7,5.46232265381172e-5,3.521421258533676e-6,-1.3935061992576536e-5,2.3955338566215906e-5,-1.1651581820665082e-6,4.078192718873e-5,7.143073344488629e-6,-2.753649510497946e-5
-2.4466936174347146e-7,7.465060169908508e-6,4.523095921506507e-6,-1.2712123860737613e-5,5.961212741989866e-6,1.9339051548088036e-8,1.399036417126398e-5,-2.3129111530040234e-5,-2.5658524041779474e-5
5.24716418604031e-7,3.940592612460664e-6,-1.7869122099594888e-6,-5.389914202315662e-6,-6.117385031955101e-6,1.5190458806877139e-6,-6.738757679933932e-6,-2.9009636247354382e-5,-1.2826010331769185e-5
-2.846479236074064e-7,-1.905787517782129e-5,-6.2213609684923e-7,3.49108291723005e-7,-9.860724084650087e-6,9.30716126754235e-7,-1.4560992928154427e-5,-1.835773310562601e-5,-1.098311546945509e-7
1.7347596284825755e-7,-7.489628155344212e-6,-2.574322945645927e-6,3.717291732259424e-6,-7.171167880591046e-6,7.187068605322411e-7,-1.2036191485273653e-5,-4.545533221317207e-6,6.682934260664446e-6
-2.4956316081007906e-7,-9.505646767975261e-6,-2.076615549760965e-7,3.41066032543448e-6,-2.5353563868123485e-6,-1.3529667812986134e-7,-5.111629002338468e-6,5.106244180839396e-6,7.200124889906397e-6
9.540472304473317e-8,2.8031919647852556e-6,-5.735137849279107e-7,1.9676151267215116e-6,1.166941379786935e-6,-2.0769552406317733e-7,8.897138585823966e-7,7.686243467458277e-6,4.154226584574828e-6
