x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.367928495484348e-5,0.001242949653687181,-0.0004252172931195043,-0.011470908980977858,-0.008392194101216924,-0.008709516813384608,-0.002647933779711437,0.0009277616637338049,-0.012152603238957362
-1.2116184292807066e-5,-0.001104355960251881,-8.436017769743374e-5,-0.00997563780172024,-0.004362244428800072,-0.009510847263798085,-0.003094021256638227,0.0012845049913783422,0.0005685396334245814
1.2607296308770104e-5,-0.0018097515181037815,0.00016233370313880046,-0.004689435200028187,-3.5218517186593404e-5,-0.005426245953610344,-0.001553659018634394,0.0005609489612236406,0.0067440174044072244
1.970102437157291e-5,-0.001442432339591822,0.00017616530423668775,0.0001576296884161416,0.0021202864838149394,-0.0005857442154746453,-3.050372218383622e-5,-0.0003811654703816403,0.006527543559559064
1.1503202701521783e-5,-0.0006252227945142818,6.909223196307033e-5,0.0026161651091985948,0.002115438187048869,0.002300122685323463,0.0006694729991168267,-0.0007530312342583917,0.003222101735597494
2.7580274244563765e-7,0.00011026117445905906,-2.4083305760573012e-5,0.0026949280735969463,0.001072101194202237,0.0027062244988361743,0.0006612831908957862,-0.0005210256808305749,-2.099782475478223e-5
-5.68871608651305e-6,0.00046784676950349435,-5.352216586279874e-5,0.0014639619013989906,3.4196967905198125e-5,0.0015904054546854384,0.0003461926151973936,-9.28131745295565e-5,-0.0016683003390192603
-5.573155160363426e-6,0.0004406431509548814,-3.758212077102574e-5,0.00011079632672355017,-0.0005040151711471109,0.00022470027379169067,3.5767127287324844e-5,0.00018508902775483954,-0.0017144466129754878
-2.5656018337232973e-6,0.00021114579046431606,-1.0617020949115803e-5,-0.000660290702625429,-0.0005382339854702058,-0.0005977005983123626,-0.00013466598645018674,0.00022745735608964106,-0.0009170737884824668
2.240396833154263e-7,-1.5983378552394596e-5,7.046275870184567e-6,-0.0007482695755606967,-0.0003007286810249821,-0.0007332784011364863,-0.0001606388213525499,0.00012917561317291013,-6.405519003686138e-5
1.475763300163352e-6,-0.00012883905908992098,1.1849241861387967e-5,-0.00043111596906208593,-3.506099047546248e-5,-0.00044644155717962026,-0.00010058614267553145,1.4101587591457884e-5,0.0004106826995651913
1.3691157103925904e-6,-0.00012475432201454177,8.581351830383439e-6,-5.490785282796669e-5,0.00012003922758974885,-8.078387799300794e-5,-2.213121870500041e-5,-5.00109972925587e-5,0.00046100585460145634
6.576057493051589e-7,-6.122949280093342e-5,3.035113096973251e-6,0.00016864752406196625,0.00014380874637727966,0.00014802978408780831,2.9999657778168453e-5,-5.730852253879963e-5,0.00026535447992771734
-1.2841125317378629e-8,1.8739679983271882e-6,-1.1417164884159939e-6,0.00020328441585142415,8.72849289176184e-5,0.00019513323685639485,4.344369789150618e-5,-3.3224596291410806e-5,3.513918031841477e-5
-3.47994632964848e-7,3.371023501942171e-5,-2.7684048298242872e-6,0.00012253248275742248,1.5633729618471598e-5,0.0001252679641309993,2.9687302163590026e-5,-5.149442470279884e-6,-0.00010213457101826596
-3.5601932249468996e-7,3.3789326080357456e-5,-2.338307598528332e-6,2.1021141113219753e-5,-2.9466084179280688e-5,2.8432656154621503e-5,8.035766919664758e-6,1.1616619924789325e-5,-0.00012446125156722278
-1.9157490524959342e-7,1.7420812103177324e-5,-1.0159125450111831e-6,-4.197355053274489e-5,-3.8830570965229455e-5,-3.568020804445463e-5,-7.283866971351061e-6,1.4720474614483082e-5,-7.589666455886885e-5
-1.4619053987120646e-8,4.971285400528698e-7,1.6691315520163856e-7,-5.440273907249487e-5,-2.4924641054615428e-5,-5.182766790748574e-5,-1.1784513805935855e-5,9.327250509578476e-6,-1.3816582742351935e-5
8.507699918717864e-8,-8.522184472027403e-6,7.146328552363581e-7,-3.453603359432102e-5,-5.582418955425917e-6,-3.520403821216122e-5,-8.402070021644707e-6,2.070037599235852e-6,2.52492331626683e-5
9.656331910897319e-8,-9.088443562721785e-6,6.602041152126776e-7,-7.494504366220901e-6,7.217053024560264e-6,-9.531747881583881e-6,-2.5468974100576536e-6,-2.71359342253555e-6,3.3389497538165284e-5
5.607939400988695e-8,-4.9943636496417085e-6,3.1168535498038986e-7,1.0202668314612188e-5,1.0393312290776635e-5,8.455914863812707e-6,1.7424516676155896e-6,-3.915405757047815e-6,2.1467552303140816e-5
7.76187865673977e-9,-4.5289066409033596e-7,-2.3053340158844926e-8,1.4483815183424181e-5,7.013000674119521e-6,1.3744296463193988e-5,3.128664584784899e-6,-2.659368770419039e-6,4.865493718243936e-6
-2.1300506290456473e-8,2.1306505405794535e-6,-1.873471034453614e-7,9.711914552694972e-6,1.8558090612967034e-6,9.854781200308058e-6,2.3321890413440913e-6,-7.177216985448285e-7,-6.1374366886198595e-6
-2.618013065818378e-8,2.447665811624578e-6,-1.8210635350987046e-7,2.5313326662484025e-6,-1.7283013845064749e-6,3.0611449034788436e-6,7.881123997054222e-7,6.454371403206587e-7,-8.899120762232709e-6
-1.6037341533740215e-8,1.4303262555751637e-6,-9.082677268388084e-8,-2.4336137564389407e-6,-2.7581897216048552e-6,-1.9604436024870472e-6,-3.963691394319106e-7,1.0455743101193569e-6,-6.032439307977323e-6
-2.970125870873028e-9,2.086979365704537e-7,8.45334612364074e-10,-3.8440773364920034e-6,-1.960012425731755e-6,-3.62914939364799e-6,-8.20786129208625e-7,7.480241480889653e-7,-1.621174316853153e-6
5.28149971498119e-9,-5.290687799810185e-7,4.814509861304445e-8,-2.720252794939326e-6,-5.962537948655334e-7,-2.74310218846063e-6,-6.447675665042833e-7,2.3032574391441644e-7,1.460881723664783e-6
