x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.9580764363884756e-5,-0.01398386305379557,-0.0016361905260604476,-0.013230624839106447,-0.01082542161488527,-0.013919500607110212,-0.00989583206084586,-0.003247052823802481,-0.00018957945344002435
-0.00020979189640507246,-0.01290164315096106,-0.002797094791596441,-0.0070551072161912495,-0.007975848921647903,-0.006531035131479975,-0.011134148088170325,-0.0004968892473875598,0.0037788364144397584
-0.00024049657065581731,-0.006849718340878904,-0.0023937907220316526,-0.00015506018378068958,-0.0029654584831797053,0.0008439340137784977,-0.007395336528272441,0.0015713152432423026,0.0047557134920944355
-0.0001610095231425237,-0.00011053387468785653,-0.0011434617597907751,0.00434230337762295,0.0013973683512974256,0.005168509367551058,-0.0019690872864788376,0.0023091596524965146,0.003394772046896168
-4.32287719703886e-5,0.004260982791010974,0.00013405646683800192,0.005416847139939278,0.003553934035006267,0.005743024388939746,0.0023045729757598717,0.0018616505568457013,0.0010938450212770942
5.025201476630716e-5,0.005284262614418823,0.0008972714304412481,0.003836691405512572,0.0034085051019291024,0.0036735769035905973,0.004065303320335125,0.000823044936428218,-0.0008520750211115117
8.914851579662715e-5,0.0037250603807795993,0.0010112372161797047,0.0012052053872449139,0.0018534509666665,0.0007733657158794397,0.003478841760451041,-0.0001721705089451324,-0.001755080346100494
7.669946067887952e-5,0.0011542862521710278,0.0006596921913472141,-0.001003792570310724,4.886426824857365e-5,-0.0014432183769295347,0.0016290435011116146,-0.000729661659127317,-0.001606632430074757
3.640660289069142e-5,-0.0009934951317845217,0.0001552700028539981,-0.0020154348553958292,-0.001155206147022808,-0.00228616816783056,-0.00025872775354035874,-0.0007756924332498247,-0.0008405626292191486
-4.967483518514848e-6,-0.001969708089895753,-0.0002366480325045447,-0.0018298250899605694,-0.0014629297608097966,-0.001885406737170647,-0.0013787271646012822,-0.00047497267293933755,4.779172112443864e-6
-2.9717476725979084e-5,-0.0017805030693934494,-0.0003918558925753965,-0.0009474991752404805,-0.0010592855118960087,-0.0008456719918149419,-0.0015323047256191912,-7.78462496239368e-5,0.0005484263211430311
-3.336514425265087e-5,-0.0009166635742718009,-0.0003290845044432176,1.692454696722287e-5,-0.000362062806031469,0.00017458086085414467,-0.000995609652300988,0.00021430967384880264,0.0006702371296863145
-2.183735201101306e-5,2.286668399415373e-5,-0.00015152880278872946,0.0006319443136622586,0.0002354183020975768,0.0007575134413877814,-0.00023591616957154926,0.0003156729639036442,0.0004687618224988565
-5.3051586063525745e-6,0.0006193445622408971,2.615814017017687e-5,0.0007646434889616008,0.0005201772917245727,0.0008154437226351821,0.0003513882466380382,0.0002507877316732688,0.00014266988752030592
7.566367161436976e-6,0.0007453592242015247,0.00012981082049011146,0.0005305406461239446,0.0004848631972986425,0.0005107202220246585,0.0005826270041002484,0.00010515311181854359,-0.0001276700641612772
1.2704587874412892e-5,0.0005149980938645471,0.00014240705138219355,0.00015741036993114637,0.00025814925668698037,9.948503017976473e-5,0.00048768957111404925,-3.2130286104124196e-5,-0.0002490452032995832
1.070590245390051e-5,0.00015076474980115257,9.096247617317907e-5,-0.00014958108063202222,2.9151320509024724e-6,-0.00020845630969375636,0.00022199710386906605,-0.0001068959123202935,-0.00022347370826000297
4.935006586107837e-6,-0.0001477154685894687,1.9665991523994222e-5,-0.00028555591040426554,-0.00016383940069628536,-0.0003208202820913036,-4.281807942069336e-5,-0.00011019935121058167,-0.00011364463096218185
-8.598212428816872e-7,-0.00027897605646981554,-3.465291712077143e-5,-0.0002542179152082431,-0.0002035825339346888,-0.00025975498239622086,-0.00019631432070192222,-6.60655244300893e-5,4.748046871306835e-6
