x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.914024102963663e-5,-0.007194734486844529,-0.0025377532147626536,0.005237722117337476,0.004816898580018198,0.015055748248821802,0.0012983453081521182,-0.004324144824598884,-0.0014976883367300818
-0.00015492249773056953,-0.005633361141992494,-0.0022151799599252884,0.005526326737539904,-0.006167757346714751,0.003338173409245946,-0.005975705101399701,-0.00404617162170861,-0.005440066732964772
-0.00010330450889468724,-0.001035220190829019,-0.0006793267504052571,0.0012004290444206553,-0.0071955879047913545,-0.005868948744278503,-0.004534770644635711,0.0002512105367852546,-0.005045193203336184
-8.708383399068727e-6,0.0021799598956487804,0.0005578058014752719,-0.002579093653786986,-0.0019171908937845896,-0.007002393000968394,0.0005498660541926919,0.0034184579532722578,-0.0019268098811122936
4.742809069941596e-5,0.0023638656154949564,0.0007859585833721605,-0.003187292776038873,0.0030706182499517913,-0.002540693891789496,0.0038037104283489744,0.0033469071602186904,0.0008369916364530369
4.2496402495827115e-5,0.0006575885762866176,0.0002852182858122562,-0.0013867616989746067,0.004124526744826654,0.002012931736850707,0.0033975435572418475,0.0012134766763185383,0.001567798360646996
6.053575192930616e-6,-0.0009081304916780712,-0.0002651907782313138,0.0006015600177865824,0.0019645191458766325,0.0033152564615898075,0.0009577647928524814,-0.000727089724101222,0.000668751621010164
-2.1873429940766046e-5,-0.0012329489246456565,-0.00043167797674919324,0.0012981740522093686,-0.0006228371092132721,0.0017228273754844778,-0.001026343862189401,-0.00122615172396081,-0.0004826322226043465
-2.3920260003503734e-5,-0.0005665269498653303,-0.00023832897394403265,0.0007405120529748348,-0.0016408093285380672,-0.00045745585251663926,-0.001364499793745878,-0.0005518651289076324,-0.0009069724041133784
-8.62684983295216e-6,0.00022147286817947605,3.705477753961413e-5,-0.0001508613152646794,-0.0010141597950704068,-0.0014203028313889876,-0.0005130032566431925,0.00030565239222870146,-0.0005605662596085226
6.255486390064366e-6,0.0005201509480043297,0.00016699350364667717,-0.0005897568598466566,0.0001247506702920407,-0.0009642024993392907,0.0004102103704303428,0.0006336529447139692,1.5660773357232053e-5
1.0319994074545797e-5,0.0003152028503971448,0.00011902513141982102,-0.0004361145566222083,0.0007360457887549747,8.172896833700672e-6,0.0006941684871190716,0.0003956683730102923,0.00032578198639875286
5.09799768384108e-6,-3.9853114460034745e-5,1.193214094175397e-6,-3.590042020234478e-5,0.0005834599575275068,0.0005856847935675768,0.00038114871979381536,-1.696703286453971e-5,0.0002611720856785037
-1.8307053519237722e-6,-0.00022647627415730193,-7.216149748872497e-5,0.0002249859763522603,7.988229965643083e-5,0.0005095499268488509,-6.908467863219808e-5,-0.00024145512283441637,2.4560886534915454e-5
-4.731829152071774e-6,-0.00017660889461801338,-6.525120714539913e-5,0.00021578300560859135,-0.0002729743056972764,9.731379886941139e-5,-0.00028051258250031357,-0.00019497025239241397,-0.00014064067494524104
-3.1032330171265967e-6,-2.070703605182896e-5,-1.4898533079712936e-5,5.281646038410202e-5,-0.00028308973814205067,-0.00021851412042782584,-0.00019938754719987865,-2.240015248197858e-5,-0.000141763076011593
7.492166521488125e-8,8.649003674768212e-5,2.53707401410065e-5,-8.376535930817045e-5,-8.244504442891359e-5,-0.0002490169498723617,-3.809377445734231e-6,9.948291046151202e-5,-4.2654851533526724e-5
1.8969979508914098e-6,8.752683487514676e-5,3.074921648112623e-5,-0.00010560521337261572,9.844143314094187e-5,-8.720871539640993e-5,0.00011783513442424033,0.00010217702771512325,4.569517734086777e-5
1.6017037986639386e-6,2.459913017486908e-5,1.1531444817316185e-5,-4.288271610582683e-5,0.00013641887227253528,7.25851664887135e-5,0.00010677577695456208,3.112430851779948e-5,6.442860953443446e-5
2.5981182892552956e-7,-3.0986524771806336e-5,-8.42438686218886e-6,2.5244205453067693e-5,6.126507122729783e-5,0.00011576731071854416,2.395269863189706e-5,-3.3083264056790195e-5,2.8428450275044267e-5
-7.35375905519505e-7,-4.197872412146655e-5,-1.4362628210831864e-5,4.7528927720567986e-5,-2.744700048098066e-5,5.807556549196469e-5,-4.226109471052087e-5,-4.710483574418952e-5,-1.4039813100637681e-5
-8.029569075413572e-7,-1.8342672135169616e-5,-7.605858897391229e-6,2.641036311605177e-5,-6.0367954001402405e-5,-1.8260131669090698e-5,-5.0954060810682275e-5,-2.1186203393134288e-5,-2.9560476515596755e-5
-2.662393332648116e-7,8.953651599556857e-6,1.879899287291032e-6,-5.348901854356638e-6,-3.6289947051901444e-5,-5.064960428401138e-5,-1.9136775331724063e-5,9.779232451090586e-6,-1.7678662270615815e-5
2.44948686967091e-7,1.8755933771357833e-5,6.1632878114383386e-6,-2.0511787255797787e-5,4.398149457695444e-6,-3.341788231440212e-5,1.3832409739033605e-5,2.134069409422792e-5,2.0616103386030433e-6
3.724700154680287e-7,1.1046578936908772e-5,4.256321273354795e-6,-1.4797032912654258e-5,2.5600325388271454e-5,1.011200422331578e-6,2.3638936721637204e-5,1.2921814459994165e-5,1.228943790530062e-5
1.791166803987741e-7,-1.5497172819866988e-6,3.385256593371749e-8,-7.23606526721675e-7,1.98326029722972e-5,2.085718352994439e-5,1.2495815751716881e-5,-1.3839841661392717e-6,9.479117806268935e-6
-6.611550121127017e-8,-7.966967014829412e-6,-2.5200829593765124e-6,8.192160277424356e-6,2.1006569523188814e-6,1.7663054062795493e-5,-3.140831634842775e-6,-8.898250514380634e-6,9.261067780334385e-7
-1.6516975721431337e-7,-6.056882052086788e-6,-2.231255453941186e-6,7.596069389106413e-6,-9.989525230822912e-6,3.008784408869549e-6,-1.0189035310448632e-5,-6.942991317646289e-6,-4.872388081859402e-6
