x1,x2,x3,x4,x5,x6,x7,x8,x9
3.1894084123341475e-5,0.03843557509737875,0.015234179837515772,0.0027312982878481768,0.01760624897383647,0.021007241498878122,-0.08705459831329655,-0.14067201371499746,0.04049239462207661
3.254434007018374e-5,0.03129380784407322,0.011836256330142004,0.001493402732785332,0.017782611639617366,0.019687011200279717,-0.0662001270926975,-0.1010941707453349,0.03874983370270416
4.927539145484286e-5,0.024882671318668722,0.009052398366111011,0.0007320837131161037,0.015383580467163736,0.0163316108040808,-0.048915253572536135,-0.06852903357815507,0.03457550110049066
5.3662377051133184e-5,0.018666710996407692,0.0066951586646580704,-0.000268692795606719,0.01288907823601982,0.012789885976494888,-0.034229396607946515,-0.043213597332026094,0.029916245134307077
4.453266061944348e-5,0.013253727873923943,0.004690548797448699,-0.0010835906794845705,0.011032960047537317,0.010106641766893215,-0.02232701969430163,-0.02447165838955154,0.02530118488370724
3.458416972770226e-5,0.009068412007648517,0.0030800736954229536,-0.0013996349282621259,0.009285916911691054,0.00799571070821704,-0.01336049744999422,-0.010969541849900729,0.02069596479329561
2.9105594651002833e-5,0.005934267783000435,0.0018676677372349677,-0.0013924122762257792,0.007374448074964695,0.006033113116906209,-0.0068979809114585264,-0.0015221340060274867,0.016278448450638944
2.5151075458105042e-5,0.0035245383770304995,0.0009850416470706907,-0.0013188541595881285,0.005552081499231303,0.004249859728930816,-0.002311783018518614,0.0046926770297186,0.012363240022862003
2.012454527813571e-5,0.0016920378303140258,0.0003525613879322404,-0.0012421380726185308,0.0040692614254117946,0.002830993705662918,0.0008369084951293279,0.008354848380671697,0.009099516066825656
1.475100290510541e-5,0.0003978652078525733,-8.266984797521743e-5,-0.0011205061976456486,0.002919212921439867,0.0017946382615712762,0.002818782116058946,0.010130995012902991,0.006446807800796802
1.0460846883921833e-5,-0.0004352137381383216,-0.0003570141911210619,-0.0009494578340367474,0.001994261062287991,0.0010317564546953222,0.003887094242194062,0.010612725346340965,0.004320149472879199
7.420367059624776e-6,-0.0009300696898876947,-0.0005070286539723034,-0.000769160741459749,0.0012467882259451027,0.0004582374626092762,0.004307249665442109,0.010248070250936254,0.002664219977546127
5.062598535461057e-6,-0.0011929668581035224,-0.0005692762208121307,-0.0006097437002565673,0.0006793281286258657,4.8677257715318394e-5,0.004302424530132219,0.009356828451445658,0.0014310616513134205
3.0861734774259615e-6,-0.0012906166441452559,-0.000573185662925867,-0.00047378817354006605,0.0002801863742860465,-0.00021315411756883427,0.004028159211032527,0.008177526387585782,0.0005542275465852092
1.5502875927046868e-6,-0.0012692419682273572,-0.000539367631240915,-0.00035531033042950435,1.2069916952382787e-5,-0.0003609084272530094,0.0035924640568448228,0.006890599624842831,-4.177979573887906e-5
5.0252104462995e-7,-0.0011707970047599562,-0.00048273344116533316,-0.00025389874023969513,-0.00016228812031257285,-0.0004319833769663256,0.0030784768273206414,0.005621460369876794,-0.0004229339834590575
-1.6155868045578806e-7,-0.0010315028375501858,-0.00041493011723885885,-0.00017206953423848294,-0.00026644395711959343,-0.00045212939042649735,0.0025493200166963625,0.004446450287383974,-0.0006411318383732422
-5.800449904529359e-7,-0.0008765767560653694,-0.00034462942762552575,-0.00010943532883385184,-0.00031610801848411165,-0.00043669628743211856,0.0020463952280472685,0.003406385859806552,-0.000739122158601201
-8.282270151719849e-7,-0.0007211971593174505,-0.000277438130216646,-6.268334458543065e-5,-0.0003263489729283117,-0.00039781521138021713,0.001592548336578552,0.0025192969579026577,-0.0007535214218150951
-9.375459316727089e-7,-0.0005747923840855984,-0.00021651380808467238,-2.842861257434927e-5,-0.000311430905450871,-0.0003466121654370014,0.0011986714987174388,0.0017878684138052025,-0.000714053719923223
-9.40920563068575e-7,-0.00044355178541779437,-0.00016345184888004436,-4.380008720746893e-6,-0.0002821170259568234,-0.00029155849434017684,0.000868523596839782,0.0012038205108637983,-0.000642898075191394
-8.789252192384758e-7,-0.0003308129677791872,-0.00011885689895146516,1.128931192334148e-5,-0.0002453806068903429,-0.00023773254186226707,0.000600829017144753,0.0007519239096837462,-0.0005558552452888745
-7.839515851671549e-7,-0.00023732242013819226,-8.260578459957964e-5,2.0485981881255096e-5,-0.00020591803492793143,-0.00018790610388843486,0.00039059368010683273,0.00041374035939891385,-0.00046408533098587617
-6.742990663560106e-7,-0.00016211147141112435,-5.4053993622545406e-5,2.5032026988774995e-5,-0.00016719391130233229,-0.0001437256068007385,0.00023068437438859273,0.00017023321930855937,-0.0003752378002070352
-5.603866142763236e-7,-0.00010339984467037536,-3.226824176254775e-5,2.6368803741140838e-5,-0.00013156751426305534,-0.00010608636227417584,0.0001132724005272391,3.1832108916335795e-6,-0.00029407934473810616
-4.503973262763246e-7,-5.9071461523122756e-5,-1.6217604799120017e-5,2.5544010451628947e-5,-0.00010029045074528444,-7.514702175854133e-5,3.068526505157335e-5,-0.00010404724588342324,-0.00022310403467745092
