x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.140000898109797e-5,-0.0016833137815754685,-0.00018863123167761473,0.00019087197619241332,0.0013102783629150862,-0.002893999449104001,-0.0008765398759616559,0.009788384879307926,0.005892327998331515
-2.0557051113244605e-5,-0.0005821285668822206,-2.4427575092905374e-5,0.001061717205314068,-0.0004279270402301979,-0.0029621989312495186,0.0015724053327460022,0.009088290986310492,0.002161138400200411
8.021344656411434e-6,6.108542654446753e-5,6.34624700983561e-5,0.0014000017663396201,-0.0012781527036870904,-0.0026739436562401055,0.0026568746190764082,0.007718732164390598,-1.1429919988033051e-5
2.202180870648201e-5,0.00038795883558294673,0.00010250499253059674,0.0014169109758607106,-0.0015727478364426697,-0.002230829071990864,0.0029227578851389944,0.006152932035658045,-0.0011335257152298894
2.6807284687573983e-5,0.0005115113062388239,0.00011124560956621567,0.0012654140313336604,-0.0015488005008080568,-0.0017527044175683808,0.0027357914926802855,0.004657347926078771,-0.001585829924439614
2.6259709287122173e-5,0.0005176622898984646,0.00010319191039657209,0.001045740860464629,-0.001363919654417823,-0.001309206120562484,0.002334037303626589,0.0033647318234356636,-0.001641926748039731
2.3041122176861075e-5,0.0004634407740601765,8.749801656773329e-5,0.0008160686195463723,-0.0011165198328536333,-0.0009339287141843109,0.001865772952293535,0.0023218293213164254,-0.0014877060032793144
1.8813667475245805e-5,0.00038390125764201056,6.966159966143495e-5,0.0006066244142158863,-0.000864216496142314,-0.0006361505978674197,0.0014157057229656363,0.0015244586310793186,-0.0012422202206943146
1.4533661931036458e-5,0.0002999417351826001,5.268703514362487e-5,0.000430759757378787,-0.0006374743367785922,-0.00041153065638756275,0.0010254341283701181,0.0009427330620012072,-0.0009769152044122808
1.070141336603737e-5,0.00022308793278866146,3.803907138953892e-5,0.0002918383802996958,-0.0004492620136622849,-0.00024962667323751286,0.0007095653777393066,0.0005371703795600528,-0.0007309213447161488
7.528353630658315e-6,0.00015852603628715902,2.623022665904268e-5,0.00018754031843878078,-0.0003019649579559398,-0.0001381508451148989,0.00046730644589664476,0.00026781096512374156,-0.0005223449459860976
5.050214554791556e-6,0.00010751265564793458,1.7207427307819604e-5,0.00011277456853449393,-0.00019222613306487987,-6.517208922445089e-5,0.00029007162006124853,9.884870186607658e-5,-0.0003563715690752919
3.2072976337514804e-6,6.917571912375824e-5,1.0629138140096417e-5,6.159334564420124e-5,-0.00011411771377026844,-2.0223840597948574e-5,0.00016619229639482994,5.826307664738173e-7,-0.0002309165717675558
1.897863780579329e-6,4.166109602071975e-5,6.046403521847298e-6,2.8293793488558183e-5,-6.105422279776508e-5,5.238093989554328e-6,8.368837371538045e-5,-5.0219190776833135e-5,-0.00014037766952538854
1.0099943140414057e-6,2.2806599229036205e-5,3.0055032251862727e-6,7.94175590730279e-6,-2.6843377050019025e-5,1.7800849795187397e-5,3.175276341699013e-5,-7.084776093749165e-5,-7.796703104353132e-5
4.3887946805134507e-7,1.0527320677100555e-5,1.1001170568493255e-6,-3.453125264079466e-6,-6.184279546741237e-6,2.2302255106364822e-5,1.3938599927092781e-6,-7.359539737437607e-5,-3.704302284473077e-5
9.503072782586745e-8,3.0124564351807454e-6,-6.423870346937522e-9,-8.95123367965524e-6,5.172644103015449e-6,2.213852030783545e-5,-1.4437440088892966e-5,-6.680338691955918e-5,-1.1779502737286878e-5
-9.311684203806656e-8,-1.2039966468602311e-6,-5.77076239442981e-7,-1.0791310787287712e-5,1.0459565182507282e-5,1.9583939267866804e-5,-2.1001137865791806e-5,-5.584324911016673e-5,2.579185351473488e-6
-1.7987777062421728e-7,-3.2467802795123674e-6,-8.07352250638829e-7,-1.053747673236855e-5,1.2022501853643895e-5,1.607990147324827e-5,-2.20471706361907e-5,-4.395377863204458e-5,9.705357132190658e-6
-2.0460691168574244e-7,-3.9392786429476985e-6,-8.361749115059919e-7,-9.230819837310707e-6,1.1488207964521356e-5,1.2476640989102871e-5,-2.0127506390064096e-5,-3.2910990327063365e-5,1.2302091921214354e-5
-1.945476578054201e-7,-3.857349106530953e-6,-7.5776491679877e-7,-7.5262965544516755e-6,9.930623493452981e-6,9.224174156761664e-6,-1.6890738848046173e-5,-2.353739639134671e-5,1.2270393914909032e-5
-1.6764866234839295e-7,-3.3847031671509605e-6,-6.327379478923348e-7,-5.806490492291561e-6,8.018446991028574e-6,6.515690091335968e-6,-1.3335026606851278e-5,-1.607144496541564e-5,1.0885058729455877e-5
-1.3505574602270265e-7,-2.7630377459407504e-6,-4.975897704436701e-7,-4.270669137670426e-6,6.13651987131054e-6,4.390253553571899e-6,-1.0011326267662611e-5,-1.0423432599903082e-5,8.955340147052106e-6
-1.0315897071481284e-7,-2.133781046876972e-6,-3.72292759733823e-7,-3.0011982147625866e-6,4.480174132726758e-6,2.802996380138007e-6,-7.178233732851853e-6,-6.344226987162309e-6,6.9598285492884435e-6
-7.518022620103276e-8,-1.570810646037471e-6,-2.6606113605363225e-7,-2.010886596242151e-6,3.125098066177014e-6,1.6707105240155418e-6,-4.914540679201157e-6,-3.5301650078868713e-6,5.152979913401616e-6
