x1,x2,x3,x4,x5,x6,x7,x8,x9
1.4852490921389792e-6,0.000782354868936129,0.0002777481842899519,-0.00317696212620521,0.0018394925539819533,-0.0008467359151165353,0.0005410471658726125,-0.003740809199907866,-0.0008404925333922249
-8.732351396654081e-6,-0.0008618529181213189,-4.5454319554617063e-5,-0.0012184014536409014,0.0016112274022860367,0.001980346478784667,-0.0015513840272418492,-0.0036576268197164126,0.002042430527556112
-8.742825475081143e-6,-0.0013029088976883327,-0.00023239323959232182,0.001122392249063463,0.00015033263620118308,0.0023356667725199474,-0.0017451145617212484,-0.0006423783096818934,0.002386179453253931
-1.6802491201240053e-6,-0.0005545899552240662,-0.0001738563345924152,0.0018349023847990772,-0.0009823593940968503,0.0006928949657169429,-0.00046804607294238803,0.0019639964262521776,0.0006945446818164389
4.5666848187765315e-6,0.00041180371423590233,7.244956524996905e-6,0.0008442814120933942,-0.0009719579388929056,-0.0010044056862836559,0.0007943204019289731,0.002179778516480855,-0.0010379129474901647
5.197583775985769e-6,0.0007476718402313525,0.0001267312477021187,-0.0005240675571970475,-0.00017880258446530174,-0.0013669530855479133,0.0010257203968919977,0.0005664842952802779,-0.0013977000019481237
1.4313099194590483e-6,0.0003755427166356894,0.00010695158853936583,-0.001047357750788617,0.0005147448467829729,-0.000512516946670456,0.0003564457442522124,-0.0010081947747141223,-0.0005164911909562341
-2.332823005352258e-6,-0.00018569304396752736,6.777000734585914e-6,-0.0005626115643734466,0.0005785258634528927,0.000493297780254256,-0.0003950099106178716,-0.0012828089935841855,0.000511066886037559
-3.051671425379875e-6,-0.0004239803452264296,-6.803639100994057e-5,0.0002278396262683176,0.00015485472508389771,0.0007905498539694485,-0.0005956927391555523,-0.0004355539705544249,0.0008089991944734759
-1.0815194720574587e-6,-0.0002460600675912815,-6.480007043694656e-5,0.0005906915544345975,-0.0002635993083826553,0.000357020249914629,-0.0002528932071071329,0.0005030556370026821,0.0003610215585077079
1.1566245037383566e-6,7.605539525835184e-5,-1.0160621659178517e-5,0.0003641773026300956,-0.00034006646385199277,-0.0002317348116480972,0.00018886470196284534,0.0007459028367312226,-0.0002409689739168623
1.7704139568025134e-6,0.00023749852665130912,3.5872908873969064e-5,-8.708478170467914e-5,-0.00011800214657131613,-0.00045183817149373125,0.0003418939073702506,0.00031082134098792347,-0.00046276589502794365
7.636168069823329e-7,0.00015718804116194633,3.8725815202575724e-5,-0.00032899473210874894,0.0001311145247399337,-0.00023880564811511485,0.0001713423200250144,-0.0002416498425177197,-0.0002420690124568118
-5.506984180017195e-7,-2.5504338776217072e-5,9.385390705383732e-6,-0.00023039041321515775,0.00019751071385647594,0.00010174566286265789,-8.525378187366021e-5,-0.00042862261199378386,0.00010642585216963359
-1.0150551798552396e-6,-0.00013132657474046103,-1.8511181734119747e-5,2.415747310495775e-5,8.37513706717531e-5,0.00025517466999521913,-0.000193911207133306,-0.00021143247057801048,0.00026156822884170795
-5.156403068922408e-7,-9.837368396779752e-5,-2.2850325474300414e-5,0.00018080179848267868,-6.270844095606284e-5,0.00015502388076477604,-0.00011231259135415503,0.00010986156128022058,0.00015743325811049552
2.4698107358945603e-7,3.9820816635957365e-6,-7.376014992636992e-6,0.0001430168057139818,-0.00011336874162807003,-3.965045406661935e-5,3.498354690305875e-5,0.00024339934307209395,-4.194693064465033e-5
5.750929648752053e-7,7.160498632439222e-5,9.298629719748656e-6,1.2166993197411177e-6,-5.675822193343829e-5,-0.0001423266754523823,0.00010864196768422106,0.00013900327011854717,-0.00014602318184959718
