x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.823119257272576e-5,0.001473504434143172,-0.0006400449655542258,0.001393169263050011,0.0015914533809450238,0.0036688497491437705,0.003995302354842093,0.006040006589910289,-0.005326298592800087
-1.285227364170438e-5,0.002612647994503853,0.0005120317687543239,0.0029867103448637388,-0.004567298865599467,-0.0028385478155183034,0.003546571377615495,0.009059938218912846,-0.00416480382241635
2.884718362839424e-5,0.002344455984178961,0.001074503887546685,0.002873005996024946,-0.006857957907397432,-0.006036613104175377,0.0018614579319755887,0.007513946495587196,-0.001765780693903968
4.5169380712499524e-5,0.0012493430993768461,0.0010264356564444195,0.0016733374745219207,-0.005690834282909699,-0.0057917762921174685,1.7139114437687137e-5,0.0035496042840979574,0.0005138187660648055
3.8299927753424256e-5,3.5257483331305634e-5,0.000592902526171743,0.00022408718438082732,-0.0026908538113836564,-0.003362995378957503,-0.0012108101232740146,-0.00046460403375932327,0.001822201588160389
1.876224296460507e-5,-0.0007824640732193607,7.379552202715874e-5,-0.0008232502777933284,0.00034871169691201006,-0.00043860968409165763,-0.001550053278712579,-0.0029408387143100324,0.0019754331118156956
-1.5176485045447312e-6,-0.0010177053484518544,-0.0002988185546297064,-0.0011945717653769282,0.0022249300518384207,0.0016694650305933644,-0.0011680616163928163,-0.0034295885049873773,0.0013037962336968387
-1.4352301318976346e-5,-0.0007751857180743341,-0.0004286047580637616,-0.0009729407623654983,0.0025965485072166395,0.0024119958309018873,-0.00045798992922892147,-0.002411021995623331,0.00034881162559372497
-1.7234042207445246e-5,-0.0003112223496429452,-0.000346806294310029,-0.00044541569762023003,0.0018264395446980547,0.001959717552470264,0.00019143197940239628,-0.0007929901440039183,-0.0004200546277220652
-1.2397535240103837e-5,0.00011779696835117841,-0.00015691669928564342,7.82096880214192e-5,0.0006017087548114347,0.000893283104035608,0.0005465370873669697,0.0005887553666908768,-0.0007647779320211877
-4.343093983078263e-6,0.00035577721663044394,3.023200284044552e-5,0.0003943275004248261,-0.00044474738140775103,-0.0001624650832963387,0.0005677829063153643,0.0012732827911156456,-0.0006937388564371395
2.6899721786858546e-6,0.00037412270859826124,0.00014232354706157003,0.00044932588314377175,-0.0009636170523773748,-0.00079796120280813,0.0003596444776825749,0.0012282420562687074,-0.00037519877901096016
6.294270496372886e-6,0.00023985434914847146,0.00016084698339321403,0.00030989633870919593,-0.0009300740586063597,-0.0009064748415235819,8.10728475768983e-5,0.0007177347949353886,-1.7435871223830165e-5
6.217590255206706e-6,5.707768063122371e-5,0.00011016370459810083,9.62905914152181e-5,-0.0005438707545698361,-0.00062357204555541,-0.00013511573412246572,9.880380116002578e-5,0.00022628543308749304
3.733508834791666e-6,-8.628823941879848e-5,3.348957631780743e-5,-8.283553491717651e-5,-7.529250251404018e-5,-0.00019220387150045045,-0.00022538929335550047,-0.0003496975808049939,0.0002991101284348058
