x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00029111944482414855,0.029295969374613973,0.002747121606088315,-0.0022760686936629717,0.001167461448231172,-0.0011073261287375062,0.00208317059566599,0.0005477490408244737,2.0235559093613957e-5
0.00020892322002741593,0.02393187779580879,0.006116386940334445,-0.0010178030490033338,0.0005133615337590553,-8.360245676673539e-5,0.0003091965612154956,-0.0013829787106241632,0.00023021580175396094
0.0002674234298338656,-0.007919430408082644,0.000891053184281249,0.0008796593377010702,-0.0005070451916672791,0.0005921258237071105,-0.0010175412382605847,-0.0006899044501725627,1.5137609825652464e-5
-1.6690897061472306e-5,-0.018031656426905424,-0.0033742589491489645,0.0008287081055611289,-0.0004732347474698466,0.00022685457632671687,-0.00047605173206173096,0.0006037638852192409,-0.00015223928944902983
-0.00017178616450376244,-0.0026997817578279532,-0.0019567311464695003,-0.0002654763079664584,0.000135970643369388,-0.0002740636540832314,0.0004366556266523772,0.0006019224699175738,-7.1203575546342e-5
-6.177750082636214e-5,0.009927222189974312,0.0012483814427917627,-0.0005968779791158734,0.00032852264630785585,-0.00021911978330798327,0.00041654983081356047,-0.00016860675367436184,5.937759521863477e-5
7.955707963359326e-5,0.005801110039928347,0.0017166490172158383,-5.305937407219871e-5,3.1543241706588866e-5,9.784063428185574e-5,-0.00012591376014818603,-0.0004243233232326016,5.7656352012649456e-5
7.10142049064363e-5,-0.003655636786770543,-4.92850129636832e-5,0.00034214609158104037,-0.0001915109316817576,0.0001700542804484278,-0.00029487489676222886,-3.99984805617162e-5,-2.0241781824657377e-5
-1.9197801001044545e-5,-0.005066273384797933,-0.0010689745113149267,0.00015413990328730218,-9.089446807736543e-5,-1.114967344591956e-6,-2.3424940839139264e-5,0.000254036041937021,-4.521512050178235e-5
-5.146156398057929e-5,0.00013245240053162582,-0.00041245476723449835,-0.0001573752428177842,8.458887931780172e-5,-0.00010775992498580049,0.00017600058500961773,0.00012037026723090861,-4.98732523514159e-6
-9.610972548203193e-6,0.0031507820564234033,0.00048229125206031997,-0.00015716438453363427,8.91305288847289e-5,-3.975445796391907e-5,7.966835752856614e-5,-0.00011487455910847466,2.605637550935251e-5
2.748726621362815e-5,0.0012226963270425435,0.000451036909180653,3.7168357186888994e-5,-1.817573954436916e-5,5.3188374402038526e-5,-8.07996966751342e-5,-0.00012099218287307001,1.2855740703528692e-5
1.7245494243730498e-5,-0.0014193367345443216,-0.00010845525653823052,0.00011281489708789318,-6.303753363017707e-5,4.622576050644624e-5,-8.149284370493556e-5,2.490730311024885e-5,-1.1647768481247872e-5
-9.677869874180829e-6,-0.001332507888590328,-0.0003201304016071774,2.141687723174409e-5,-1.3907982649096977e-5,-1.519225806405837e-5,1.9004154725104737e-5,8.661459403550236e-5,-1.2910608365322727e-5
-1.4536871465508771e-5,0.0003176402399588066,-6.557003484101642e-5,-6.216414950386648e-5,3.3755274851215393e-5,-3.5349863716372807e-5,5.9015972377741934e-5,1.952931684006395e-5,2.048729596079109e-6
-8.119593426281986e-8,0.0009448676675689524,0.00016857653319013276,-3.8678903021549834e-5,2.2397602059754393e-5,-4.847686687615048e-6,1.1861814739929128e-5,-4.646638365314939e-5,8.911922709769127e-6
8.850934111695414e-6,0.00019492222113976428,0.00010939432941529184,2.298992118478234e-5,-1.1882138283124371e-5,2.022968121031125e-5,-3.2248636418176385e-5,-3.13802854871265e-5,2.3467309096141024e-6
3.6947453986503054e-6,-0.0004971279701982917,-5.803799458343936e-5,3.351802568800641e-5,-1.8818947307931698e-5,1.1398570676407185e-5,-2.065022818408097e-5,1.6092799211715103e-5,-4.6240383997466555e-6
-3.889349440976382e-6,-0.00032355566762276675,-9.071075917996189e-5,-5.164479812550858e-7,-3.765907900808072e-7,-7.913607506684639e-6,1.1661881256591447e-5,2.6260478503015154e-5,-3.3880842104217147e-6
-3.858890140391546e-6,0.00017083706228261916,-1.7924037511218854e-6,-2.1038737128462447e-5,1.151200672151958e-5,-1.0391687305885378e-5,1.7704880271773715e-5,9.068206037634169e-7,1.4675971676837508e-6
7.906519503622463e-7,0.0002680026978377167,5.472377851057958e-5,-8.389256655241646e-6,4.994450441846696e-6,5.950855151244004e-7,8.149345824582947e-8,-1.5925064681595347e-5,2.711538813006436e-6
2.6844957241081556e-6,5.673012044943232e-6,2.3574269033201385e-5,9.543613204436642e-6,-5.048521656120685e-6,6.694077037857376e-6,-1.0960757193487615e-5,-7.1939653448622725e-6,2.165345791972742e-7
6.200070420345861e-7,-0.00016154989976203444,-2.3785677631567805e-5,9.139925625268289e-6,-5.175498151656805e-6,2.4213437931474222e-6,-4.606140124779185e-6,6.851322571114764e-6,-1.5885850663066517e-6
-1.3869420730436381e-6,-6.983322984547393e-5,-2.4188883389825865e-5,-2.0994265448573806e-6,9.670584314988172e-7,-3.127073642280733e-6,4.86511375049989e-6,7.294676929706305e-6,-7.955628733932958e-7
-9.491707179058749e-7,7.012846044576587e-5,4.616221341838504e-6,-6.504763228822559e-6,3.5879505603175827e-6,-2.795983312100947e-6,4.868234170758492e-6,-1.1862306986575374e-6,6.48254570558555e-7
4.583792263193289e-7,7.152595859544905e-5,1.6695385203245622e-5,-1.405857334773479e-6,8.920315165509913e-7,7.624657243133126e-7,-9.757245946156192e-7,-4.983650253189119e-6,7.593106139004704e-7
