x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.2582346937626173e-6,-4.564195719253013e-5,-3.4398693556107495e-5,-0.00031247466862241045,-0.0004917988542505011,0.00014483025360173947,-0.0007855214378581048,-0.0004273232897324617,0.0002173779254616605
1.5141773038870686e-6,-0.00019942614295260459,-3.238374970953785e-5,0.0004770953843375335,-0.00024372711810141903,0.0005245172566230816,-0.00033430460638340687,0.0001307744011043616,0.0002896660056391176
1.8241025565488363e-6,-0.00014620513103103279,-1.2186384852611439e-5,0.0005370462756001689,1.9775333278030427e-5,0.0003700321874118974,7.718083925827783e-5,0.00030189208031449535,0.00014235864578925956
8.171639859047074e-7,-3.059113310761879e-5,4.983076059557636e-6,0.0002303245379714532,0.00012653926397823118,7.02540017428283e-5,0.00021513819067335696,0.0001916173155281776,-1.2563404587015113e-5
-1.3331195190329389e-7,4.036265435601148e-5,9.427156670702598e-6,-5.137670987226446e-5,9.616568827415315e-5,-0.00010878819322762795,0.00014375996241622745,2.263776190439762e-5,-7.470013376434601e-5
-4.874180638764636e-7,4.739602637283281e-5,5.651865438897867e-6,-0.0001467079989632993,2.2622838429153492e-5,-0.00012205753333672401,2.2106714491740452e-5,-6.782677263037634e-5,-5.6353926927808076e-5
-3.402896013713029e-7,2.1090779623039608e-5,4.093729026212812e-7,-9.854820246701946e-5,-2.467388765116667e-5,-5.214917221939358e-5,-4.6609133149712475e-5,-6.651166475308433e-5,-1.3027880290021004e-5
-6.408733026083881e-8,-3.917868484362882e-6,-2.213011676846405e-6,-1.5507755028112225e-5,-3.069831166810056e-5,1.1861053509620573e-5,-4.866667090523388e-5,-2.454724847478258e-5,1.4647108548496728e-5
1.012386104854974e-7,-1.2765226793069251e-5,-2.0158175743141487e-6,3.1650655008379665e-5,-1.4325363769767883e-5,3.3402096134376714e-5,-1.9327060165669047e-5,9.678596167936484e-6,1.8042751754398394e-5
1.1278994404614239e-7,-8.832236869863973e-6,-6.779780254656836e-7,3.326931234270253e-5,1.980766198629279e-6,2.2359517539056634e-5,5.947065844315204e-6,1.9118232336580363e-5,8.355674215493702e-6
4.7853671916113133e-8,-1.5577541966331919e-6,3.5109655122333236e-7,1.3309169689356607e-5,8.11387384632648e-6,3.4650586455998987e-6,1.3664394279957734e-5,1.1491140936771511e-5,-1.2172326411580605e-6
-1.1190067926461365e-8,2.6944780597734397e-6,5.958662099799827e-7,-3.984059069576387e-6,5.837948159431683e-6,-7.224404296446794e-6,8.651943026280764e-6,8.995950366139281e-7,-4.784368775366752e-6
-3.0945709546263096e-8,2.940481787055037e-6,3.3663425025501444e-7,-9.3175939376579e-6,1.1791090548914154e-6,-7.559887344937432e-6,1.0070370470707187e-6,-4.443849790411628e-6,-3.4201391056106603e-6
-2.0595019403774362e-8,1.222580627940608e-6,9.89625263790927e-9,-5.9319075365461145e-6,-1.6584329945903357e-6,-3.0097395326283807e-6,-3.072293755760916e-6,-4.093671519463777e-6,-6.768154228614295e-7
-3.126288608682505e-9,-3.1368543888642635e-7,-1.4376615303313978e-7,-7.135323821004633e-7,-1.9087363645036697e-6,9.172704437270784e-7,-3.0041912492407745e-6,-1.3896631573458676e-6,9.832184654584732e-7
6.715160370628499e-9,-8.124771440984289e-7,-1.237645346321714e-7,2.0873025377837377e-6,-8.347417367864666e-7,2.120606418927913e-6,-1.105113123239317e-6,6.959374697628198e-7,1.1215624246831203e-6
6.981721023869854e-9,-5.325407669595681e-7,-3.778067233899965e-8,2.0543045760662706e-6,1.6949447213163322e-7,1.3453222936310801e-6,4.3995117915986276e-7,1.2051767017247233e-6,4.86540860774027e-7
2.7607707015999075e-9,-7.487205285639085e-8,2.457189213415531e-8,7.618193051395242e-7,5.176892062148765e-7,1.584721342806625e-7,8.642351623704881e-7,6.85696069045541e-7,-1.0287262858449089e-7
-8.626788085507181e-10,1.7839740551773236e-7,3.744302579811707e-8,-2.957623500548883e-7,3.530151346366309e-7,-4.761706244747454e-7,5.184114369486812e-7,2.4615016288872997e-8,-3.051272365059774e-7
-1.963048352011789e-9,1.8185995199234497e-7,1.997706356154345e-8,-5.895280329398633e-7,5.909120073715069e-8,-4.66702116631943e-7,3.980344230198846e-8,-2.892993741277917e-7,-2.067245701517666e-7
-1.239082533200411e-9,7.032083816170388e-8,-3.3885169803538225e-10,-3.5558970959625013e-7,-1.1042082538354133e-7,-1.7218096597407926e-7,-2.0113408794552623e-7,-2.5117575231336857e-7,-3.37140442340857e-8
-1.4158778687825938e-10,-2.379226095756879e-8,-9.303607434036653e-9,-2.877896042064015e-8,-1.1831725159454297e-7,6.793180817363558e-8,-1.84877794447244e-7,-7.774836379510434e-8,6.54002270886494e-8
