x1,x2,x3,x4,x5,x6,x7,x8,x9
3.399905201737879e-7,-5.230998247874393e-5,4.582043620321789e-6,0.00014306537144347382,0.00010539620685904647,9.39449702480281e-5,9.69936688878029e-5,1.7552127025758483e-5,2.87451870667191e-5
1.8320392450620602e-8,-5.2018080283313196e-5,-1.6149704338617177e-6,4.5552228943573125e-5,-5.484886407974508e-6,-1.166981242982592e-5,5.702135488086229e-5,4.3741351738934217e-5,-1.258834412265096e-5
-1.5282701912520374e-7,-3.407792543566094e-5,-4.246032648879994e-6,-2.0005249700016583e-5,-6.0525425667308504e-5,-6.190252553490088e-5,1.709455732167071e-5,4.228999912580446e-5,-2.951676081218112e-5
-1.8860749663562794e-7,-1.3242657298403953e-5,-4.1429700749194395e-6,-4.6840176798170605e-5,-6.816793021355508e-5,-6.660761628327393e-5,-9.217729449627954e-6,2.7145719272416725e-5,-2.815662552099926e-5
-1.4222383104634632e-7,1.967467361712331e-6,-2.6778865730728572e-6,-4.4665220988852977e-5,-4.888160518151669e-5,-4.6345057103577e-5,-1.958377452829869e-5,1.013091923355538e-5,-1.7872069236558968e-5
-7.008115023232186e-8,9.086229062700071e-6,-1.0147811203166196e-6,-2.8341952919959875e-5,-2.2341041684437245e-5,-2.0166987988112762e-5,-1.8236577008923178e-5,-2.051059380341982e-6,-6.508946763074776e-6
-9.224133383438315e-9,9.642421612299215e-6,1.8271581608648304e-7,-1.0315182871921721e-5,-1.113225696352614e-6,1.3440489350996074e-7,-1.1336216291257844e-5,-7.604973332716292e-6,1.539173169608244e-6
2.505453823799688e-8,6.644799874046055e-6,7.349455182225495e-7,2.4486374366767637e-6,1.0160719851446454e-5,1.0508145942116265e-5,-3.9352218931795385e-6,-7.86642953679755e-6,5.145709628085316e-6
3.4143385439611076e-8,2.8477038233027667e-6,7.683598907817392e-7,8.165881826218148e-6,1.2487799361308453e-5,1.2254916547333765e-5,1.2030362248027078e-6,-5.322528320765514e-6,5.244879660832192e-6
2.7192589140447875e-8,-7.015865273953158e-8,5.242127190404686e-7,8.320198047881146e-6,9.430715972697343e-6,8.979315206901169e-6,3.4306112999809834e-6,-2.2048872951036176e-6,3.510153012703634e-6
1.4383679084391377e-8,-1.5440300813243676e-6,2.204353107116263e-7,5.566826404733652e-6,4.6510372846982204e-6,4.241152149422149e-6,3.405960469796999e-6,1.458717186381776e-7,1.4248101912011855e-6
2.9059774681453875e-9,-1.7755292244234632e-6,-1.057701193193499e-8,2.2584702205309813e-6,6.144613376814586e-7,3.654276759647658e-7,2.233757859154879e-6,1.302718896375144e-6,-1.3055073901585518e-7
