x1,x2,x3,x4,x5,x6,x7,x8,x9
1.3559822527511405e-5,-0.0021500026271067826,-0.0005936896572884275,-0.002518949042880667,-0.0041657174003233745,0.0013523768381189943,-0.008348754938368822,-0.002385149988323898,0.0014859320158159748
-3.300880804448447e-5,-0.0029087802178914806,-0.0006078121191873781,0.000943185861201996,-0.0006878218788042556,0.0022645743177508748,-0.004405074350515277,0.00010218725434700559,0.0050396838033915006
-2.8774649942280082e-5,-0.0017209296636627978,-0.00020497384528300614,0.0019464058251224847,0.0012588083505003006,0.0013939861900002042,-0.00016474984920128018,0.0011383677404505107,0.003910883981164614
-1.3958850766106606e-5,-0.0005859971919472264,3.304226525833644e-5,0.0013405303039506363,0.001441986075880984,0.00024777137754503374,0.0018471133448100042,0.0009387075125791734,0.0012708639465967635
-3.92446975704148e-6,0.00017654615261091642,8.211384281465214e-5,0.0003579892377423113,0.0007415678949326622,-0.0003817128116038954,0.0017449862704162064,0.00031857326717150893,-0.0006082238803618563
3.3695367579215938e-6,0.0005402281569463081,7.031451507970436e-5,-0.0002621254367928621,2.946532943457723e-5,-0.0004454601288805325,0.0007528939988578829,-0.00012985845127827685,-0.0011241139814917563
6.325515636432186e-6,0.00046202568575627357,4.504455046943641e-5,-0.00039478569902587037,-0.0003030005174559745,-0.00023427412811941867,-9.547737401855944e-5,-0.00025086333967641773,-0.0007516799488612932
4.442590937390912e-6,0.00014736006956028873,9.270409457265336e-6,-0.0002459616780241864,-0.000288862788049123,-1.9625120326588228e-5,-0.0004215528546725936,-0.0001647516553564802,-0.00018396844627145933
6.049954041828518e-7,-9.788584658503194e-5,-1.8327440220615003e-5,-5.251401100063976e-5,-0.0001289739517089599,8.340191034012443e-5,-0.0003415812279768758,-3.89114342382451e-5,0.00016696227645689312
-1.5971426128415888e-6,-0.0001479488685801812,-2.2213231652285318e-5,6.054261304279357e-5,1.0267401979304207e-5,8.525600315422146e-5,-0.00012492938147897417,3.5310595545528724e-5,0.0002350721082730569
-1.5409362011340998e-6,-8.032482684796272e-5,-9.81552821129965e-6,7.997269292414491e-5,6.677247704272867e-5,4.2265685749285735e-5,3.736455433273219e-5,4.857411097614997e-5,0.00014151478182387826
-5.800050375224158e-7,-8.072733088012593e-6,1.893918206268978e-6,4.742293928869477e-5,5.6908834044084486e-5,1.3207874039473143e-6,9.009979786578985e-5,2.9237449066998486e-5,2.5215695959895838e-5
1.0026448588741296e-7,2.3749249174001828e-5,5.417293651053212e-6,7.982104930886929e-6,2.2704625227188258e-5,-1.7883558396646337e-5,6.644831621351044e-5,5.7577067091653235e-6,-4.0211354930264946e-5
2.941625440556361e-7,2.4643131746776053e-5,3.5919633096433883e-6,-1.418870986411274e-5,-4.528807988682198e-6,-1.7354452677981055e-5,2.1019170423333154e-5,-7.685180297396702e-6,-4.854933919329923e-5
2.3324585846674396e-7,1.3788843215851834e-5,1.0511668874659855e-6,-1.6851403417619424e-5,-1.4434871428739701e-5,-8.05115241345727e-6,-1.0453300655182414e-5,-9.819823837731761e-6,-2.6831273460473647e-5
1.0872875622730559e-7,2.4152962864755885e-6,-3.865811260461249e-7,-9.175643130169086e-6,-1.135493786337527e-5,4.166509159055025e-7,-1.9178200526442316e-5,-5.702455179984083e-6,-2.9364104562830155e-6
-1.531277118441885e-9,-4.472969805779376e-6,-8.367802469561316e-7,-8.470937940917512e-7,-4.005368444199633e-6,4.0441875522709505e-6,-1.3053490935822723e-5,-8.415677973806911e-7,9.402985632049274e-6
-5.937254321955233e-8,-5.6406656230023365e-6,-7.035221814791439e-7,3.3650042140921756e-6,1.4276657580122536e-6,3.553715104440909e-6,-3.4243378735585306e-6,1.8146218463415821e-6,1.0034182195808681e-5
-5.7626338248550944e-8,-3.1094194723958547e-6,-2.9561298898558554e-7,3.490374762262273e-6,3.136456295403966e-6,1.459675472590712e-6,2.7297564813024015e-6,2.061546098371035e-6,5.040187351382184e-6
-2.3820076446157177e-8,-1.5068568436955414e-7,7.88614526418402e-8,1.7098649258380797e-6,2.2581098006733154e-6,-2.5300905903526954e-7,4.074911676405121e-6,1.0855648025300826e-6,1.3169936379767595e-7
5.8426634827855294e-9,1.2706886624604646e-6,2.2328021681813148e-7,7.742594002029448e-9,6.718594085533514e-7,-8.935955953690945e-7,2.538847854960905e-6,7.459095591046381e-8,-2.1553419020035902e-6
1.556755623041036e-8,1.1767427808773765e-6,1.6151402688495714e-7,-7.659883978861118e-7,-3.9866727607812357e-7,-7.1457075383653e-7,5.091917921287089e-7,-4.199158491002862e-7,-2.0549807756161623e-6
1.0912508907479899e-8,4.978451241164848e-7,4.004179419249383e-8,-7.140917442536879e-7,-6.725773090433945e-7,-2.583417032664433e-7,-6.76087772214822e-7,-4.2321860697389214e-7,-9.285708574668275e-7
3.1157855553550646e-9,-4.8739370199105414e-8,-3.42067870676348e-8,-3.14907969494899e-7,-4.4252859132394564e-7,8.458835464606144e-8,-8.564998919262674e-7,-2.032206404398917e-7,6.937222252125781e-8
-1.7082418366889472e-9,-2.586339126009626e-7,-4.608167235464445e-8,3.210042233606031e-8,-1.0567808341001278e-7,1.957747286407227e-7,-4.874948225743779e-7,3.1878848753539864e-9,4.843096709930581e-7
-2.9328540979198032e-9,-2.2346159955344425e-7,-2.7046529415332685e-8,1.7242852207075698e-7,1.0234211795698625e-7,1.4290569358533245e-7,-6.389481996357946e-8,9.543141415172063e-8,4.170558466204195e-7
-2.063279694616667e-9,-9.574917218090453e-8,-5.5918685950427405e-9,1.4485545644049016e-7,1.4260338665160706e-7,4.343823377241969e-8,1.6146389033036892e-7,8.711393894190848e-8,1.669545790081178e-7
