x1,x2,x3,x4,x5,x6,x7,x8,x9
4.227038689789202e-5,-0.003909855414868887,0.0009321951366162072,-0.008999016385840653,-0.0018388744400036393,-0.014770022192595903,0.003022134379252296,0.0006188456861147007,-0.003409743425517004
-0.00013278322603503805,-0.007122925952295711,-0.00022115060839553424,-0.004468382518999598,0.007549553679719523,-0.004089572738085715,-0.00012821396150956057,-0.007397236787797349,0.0036471842609979515
-0.00012337217808819123,-0.0019825725942881345,-0.0008523200106848244,0.0036677591472312416,0.006587290586386391,0.008260996458089531,-0.0023551739051911806,-0.005573027459141278,0.005071783482054622
1.4488988707464066e-5,0.003975625193985801,-0.00042226814247407323,0.0058822708624580175,-0.0011207657949876889,0.008768046830195412,-0.001528123663609527,0.0017023790916205798,0.000760651536496906
0.00010255259389684154,0.004229785874549848,0.0003481009836162083,0.0013055923651829622,-0.005716493212873147,-0.00014934655144670554,0.0007132643866763272,0.00535432792876834,-0.0032819751502933424
5.987258092457916e-5,-6.531137596855636e-5,0.000556953436071964,-0.003513414510667129,-0.0031033143358396497,-0.006682196008652416,0.0016389568700623078,0.0024155586850911448,-0.0028358127820614534
-3.564857755635656e-5,-0.0032191739550480347,0.0001230242522270558,-0.0034039326118639325,0.002148123742106697,-0.004498234455814736,0.0005957095128161379,-0.002351785520758215,0.0005056729027050697
-6.95244486023397e-5,-0.0021721873192248166,-0.00033305598389668094,0.0002876493665969147,0.00381053159845486,0.0019104959785636116,-0.0008187089863066608,-0.0034355457672583323,0.002476465885112536
-2.1220654167663496e-5,0.0009167369792681641,-0.00032211259226069334,0.0027525066072374474,0.0010171001402894699,0.00469336187562072,-0.0010117941551615825,-0.0006059118942486821,0.0013289977111456553
3.75254653513518e-5,0.002262323750871822,2.766365804345747e-5,0.0016831484076563618,-0.0021575466471077547,0.0018045588148237405,-8.371926782486945e-5,0.0021596554020833513,-0.0009414022517219707
4.1812127519282865e-5,0.0008729366838200229,0.0002607781195050674,-0.0009041235337894433,-0.002251771449453374,-0.0022766482697397887,0.00070146016181816,0.0019445595439911455,-0.001646783697724771
6.897548209168683e-7,-0.0010952949731951305,0.00015915867938667142,-0.0018867607418198862,6.532976334938979e-5,-0.0029247914665822515,0.0005467919990841166,-0.000278948755960644,-0.0004298280813351951
