x1,x2,x3,x4,x5,x6,x7,x8,x9
5.00167704664784e-5,0.05256036151985071,0.005368175964700687,-0.05780763399853933,-0.02963357797392184,0.015866930165046755,0.1178431054580986,-0.01934832191634969,-0.14759323225049306
5.089146525055261e-5,0.0580609139441038,0.005741964158014306,-0.06005545290129731,-0.030317725151788336,0.01634560830189247,0.12148370976344808,-0.020990117953170972,-0.15197044763431328
9.035165530138647e-5,0.061619333904866964,0.006267088112539649,-0.0618084402210242,-0.031241585981762913,0.017075869107474436,0.12495214764607111,-0.022175284710573746,-0.15632346224938087
0.00011443249021576774,0.0631375743298679,0.006646184463682023,-0.06340697306753819,-0.032248590448235706,0.017687775462627443,0.12843545694725134,-0.02281287609892413,-0.16081760783016003
0.00012029240887340188,0.0641037759401836,0.006819686650875074,-0.06509968922103426,-0.033230844272493086,0.018191637861763192,0.1320983109426665,-0.023202121819876333,-0.16546476550185776
0.00011613371511355817,0.0654764033433809,0.006941457851732604,-0.06698153530851035,-0.03418698683199282,0.01865224724530496,0.135944918265472,-0.02371390766808383,-0.17027942223642142
0.00011419060586328953,0.06738403200635505,0.007094836015585617,-0.06897679766876498,-0.03515487088482909,0.019157457744063088,0.1399271632258512,-0.024396915688050868,-0.1752325137770477
0.00011652982181972965,0.06952287449549599,0.007300297511485852,-0.0710183195932023,-0.03616249969690489,0.01971353695764964,0.1440063267348573,-0.025171952341020817,-0.18032172850776085
0.0001214584240300656,0.07165810835054456,0.007528161877772477,-0.07308353480666746,-0.03721294411661929,0.020302160709100767,0.1481826595916764,-0.025947369737743465,-0.18555057495916652
0.00012624603593370897,0.07374367321121543,0.0077577687319603005,-0.0751913798381335,-0.03829841205487865,0.0209017584793172,0.15247267598251854,-0.026704791100669815,-0.19093073555256138
0.00013019104196617553,0.07584354985878483,0.007983578119319601,-0.07736219075806988,-0.03941291790959487,0.021509146916602318,0.1568910584193725,-0.027463933488533314,-0.1964690857703322
0.0001336420318617429,0.07801597485308548,0.008211688262880388,-0.07960472732563767,-0.04055639860756114,0.02212940490713036,0.1614431362973477,-0.028248668347752498,-0.2021702062165916
0.000137217821383592,0.08027686452739498,0.008447322577819022,-0.08191726502894447,-0.04173177412596426,0.022768613005792353,0.16612957274761553,-0.029066170718014536,-0.2080370471255134
0.00014112319049091335,0.08261505541912738,0.00869216359400834,-0.08429688025986579,-0.042941743865646656,0.023428737469710914,0.17095129035933904,-0.02991297821935113,-0.2140736130097218
0.0001452899442375858,0.08501895796022874,0.008945183488320187,-0.08674348759720284,-0.0441876443251044,0.024109337787110757,0.17591155873572117,-0.030784017749593332,-0.2202847959490689
0.0001495793480774688,0.08748665343736928,0.009205366428920466,-0.08925974149379697,-0.045470050982539256,0.024809598363542712,0.18101509536220517,-0.031677968997037245,-0.2266760689626334
0.00015394008952607477,0.09002296200192965,0.009472539864753146,-0.091848890648856,-0.046789576471562476,0.02552962376781209,0.18626680747427837,-0.03259637052651392,-0.23325289051786843
0.00015839042157778015,0.0926332366129379,0.009747187857581411,-0.09451362448264065,-0.04814718867462673,0.026270190402491293,0.1916712138332904,-0.033541369263113,-0.2400206688727299
0.0001629676261227639,0.09532067374224203,0.010029837419158296,-0.09725602300748433,-0.04954409438194552,0.027032232259403675,0.19723260360004793,-0.034514325464627994,-0.24698485408964735
0.00016769022890487348,0.09808686465108782,0.01032082283649788,-0.1000780466207285,-0.05098154488606999,0.027816509019237375,0.2029553484947522,-0.035515895005008,-0.25415108201392733
0.0001725592688324885,0.10093326495990555,0.010620324547041152,-0.10298185007930276,-0.05246074990857177,0.0286236305255797,0.20884406470594805,-0.03654656677293482,-0.2615252041958647
0.00017757065640993926,0.10386190962101025,0.01092851201187014,-0.1059698191603132,-0.05398289960095602,0.02945418032549195,0.21490359476292592,-0.03760702317483575,-0.26911327217566444
0.00018272449864209197,0.10687532243806151,0.011245608900662377,-0.10904446401531613,-0.05554921264431298,0.03030880078805839,0.2211389384866526,-0.03869815195211684,-0.2769215096393284
0.0001880254624504258,0.10997616824663774,0.011571886650524948,-0.1122083402123221,-0.05716096074319225,0.03118819561333022,0.22755521529930117,-0.03982092287947323,-0.2849563084115876
