x1,x2,x3,x4,x5,x6,x7,x8,x9
5.635942919181638e-5,0.004555533210691605,0.0010844219566141231,0.00410899643627406,-0.00505380892698089,-0.007474041425156731,-0.0038840530263977266,0.00904709411895412,0.0013951029668997491
6.748618453785492e-5,0.0022828165442318306,0.0010441196010626645,0.002271980760746415,-0.000670308847651375,-0.004219169512223363,0.0014252212053508897,0.006864157818209227,0.0011310123326533856
3.9711719181687266e-5,0.00039004364611031187,0.0005623642313121114,0.000521394278471171,0.0017916519088770743,-0.0009419636073022215,0.0035774592101382226,0.003167283161980006,0.0004859190205740816
1.2335485165771615e-5,-0.0003613262402379113,0.00013178796950191358,-0.0006098471473195042,0.002319426095574215,0.0010367931200917278,0.0033471945627318845,0.00011129613800174074,-7.660193018504732e-5
-2.5548033904907403e-6,-0.0004317474008175736,-9.827536220277118e-5,-0.0010091667052281018,0.001687177408154244,0.0016130019647803181,0.0019937680733232697,-0.0014797844564727403,-0.0003438819849666662
-7.5044427541736735e-6,-0.0003156470852793837,-0.00016375443088322396,-0.0008592340507831724,0.0007272021118746689,0.0012866762731240046,0.0005630903019164358,-0.0017390314071827982,-0.0003399282889606101
-7.379923364443027e-6,-0.0002005222649388894,-0.0001393176697651424,-0.00046023580230203587,-2.9043420239859468e-5,0.0006420264166073092,-0.0003818520089553235,-0.0012248115690967499,-0.00019847302561780723
-5.179989741629254e-6,-0.00010112102803034948,-8.158642744911856e-5,-7.395725312694243e-5,-0.0003987933772454249,8.028439880468627e-5,-0.000727853593802894,-0.000505515324873818,-4.6787225352674954e-5
-2.445417051064458e-6,-1.4066390479678694e-5,-2.4632094032913425e-5,0.00015892638207187128,-0.00043676531027209934,-0.0002329553282740267,-0.0006358017312499634,5.237260332126542e-5,4.7820751934092966e-5
-1.401986080353636e-7,4.511336891283632e-5,1.3989813712937767e-5,0.00022076574640017457,-0.0002934283207846321,-0.00030617766867327753,-0.0003509837934957828,0.000319931418518766,7.620899834337172e-5
1.1846683935436377e-6,6.464475618294441e-5,2.9642515920672203e-5,0.00016863687115065633,-0.00011128868784207652,-0.00023065672925836754,-7.256191843231005e-5,0.0003382432868683152,6.0842817936365094e-5
1.4789978550200631e-6,5.148078032248122e-5,2.7181832022791975e-5,7.716368222124645e-5,2.3228669135348023e-5,-0.00010669645420441461,9.835982365607557e-5,0.00022121064119507865,2.9937144546143106e-5
1.0867138257339475e-6,2.4406633960412198e-5,1.5805427927807127e-5,5.727264511093676e-7,8.359350330774967e-5,-3.374071649619458e-6,0.00014961925183255725,7.814383090289988e-5,3.172308756433557e-6
4.6923346807446416e-7,4.7519495822461524e-7,3.916199987290077e-6,-3.896261856337374e-5,8.352001369512996e-5,5.1175975467751046e-5,0.00011986869879768007,-2.4793513031495193e-5,-1.145596502232582e-5
-3.1970394863517056e-8,-1.2273701283778079e-5,-3.756334423647585e-6,-4.442062117881063e-5,5.2370146505012184e-5,6.029371395845959e-5,5.95405870615037e-5,-6.849396901499538e-5,-1.457022606992144e-5
-2.805330079638739e-7,-1.4188893087013931e-5,-6.321645678489054e-6,-3.040751495298985e-5,1.678848911467216e-5,4.250707724902591e-5,6.141224317870281e-6,-6.530870183938861e-5,-1.073952508409061e-5
-3.0321963330270764e-7,-9.772141996737255e-6,-5.26691938353971e-6,-1.1774680570851823e-5,-7.819059365282209e-6,1.743253777988722e-5,-2.3627609696119854e-5,-3.918229094706927e-5,-4.804179117960218e-6
-2.0059567730355498e-7,-3.79000321688006e-6,-2.7405189409813274e-6,2.183402115530898e-6,-1.757701301555089e-5,-2.0341445181644363e-6,-3.0063469825284376e-5,-1.1048501774649466e-5,1.5465103232841045e-8
-7.211853387556149e-8,7.255374628143951e-7,-4.078476533797749e-7,8.50608712682079e-6,-1.6025045612936706e-5,-1.1310664488506547e-5,-2.2089502643201944e-5,7.565774055325818e-6,2.4844190089037814e-6
2.1262156310547063e-8,2.7786387477742334e-6,9.469788026710282e-7,8.5549673367448e-6,-9.221430468958016e-6,-1.1848459776327563e-5,-9.703370091854515e-6,1.4301381102640272e-5,2.8312608234177454e-6
6.138703396801446e-8,2.7876900320878422e-6,1.2887057419286825e-6,5.375288252115467e-6,-2.2606685814251767e-6,-7.678939701429929e-6,3.023552508377023e-7,1.2401381690708984e-5,1.9556030287892157e-6
5.895216220243796e-8,1.7401937839993196e-6,9.803263084908976e-7,1.7313042308478858e-6,2.170501456945869e-6,-2.6504583412906694e-6,5.331446108223089e-6,6.773423598675379e-6,7.746220959198171e-7
3.55095892773997e-8,5.448083198466646e-7,4.5326923504106094e-7,-7.87773994630054e-7,3.636588180654573e-6,9.315082879845619e-7,5.916967999213293e-6,1.3396086632509249e-6,-1.237591540725624e-7
1.008865755106764e-8,-2.7459926915733026e-7,1.189575088414714e-8,-1.787041444655272e-6,3.0264540356212796e-6,2.4240565331590266e-6,3.999304107444121e-6,-1.9563644768833083e-6,-5.406247876545722e-7
-6.770004949464565e-9,-5.914092937101299e-7,-2.1945116233476606e-7,-1.631586484505756e-6,1.5771833207758622e-6,2.281723421919359e-6,1.5141450065741948e-6,-2.9171647059033665e-6,-5.529985354937992e-7
-1.2881127753093554e-8,-5.311196414730142e-7,-2.558924793892796e-7,-9.406974152971161e-7,2.4025445994085495e-7,1.352376240123075e-6,-3.309759823650771e-7,-2.3172118448305266e-6,-3.5210617206588236e-7
