x1,x2,x3,x4,x5,x6,x7,x8,x9
3.91415943935708e-5,0.022218312315390915,0.0038117072651432365,-0.008344744820952606,0.016311138608629094,-0.0038767361636192696,0.023552185864243555,-0.022208317109123785,-0.04097023646417921
2.5534962783063567e-5,0.01651262009216771,0.0028046861482562044,-0.006296535309263657,0.012621578905596634,-0.002647694221761359,0.017895291912781067,-0.017134453252022844,-0.0312380187811444
1.83919556959756e-5,0.012716702516575579,0.0021230455892563387,-0.00452620507985685,0.00960681912453973,-0.0018960034385167414,0.013512289764678883,-0.013017586247228733,-0.02385070109385925
1.5048616814564207e-5,0.009915007413390126,0.0016484640759698063,-0.0033447129198961997,0.007256050968710316,-0.0014968886029289126,0.01026793579981901,-0.009838000555087026,-0.018213070229273036
1.2354447788897217e-5,0.007624981818366433,0.0012774464064718542,-0.0025981732181167066,0.005508944959223208,-0.0012102370437748517,0.00786426096123396,-0.007480598600103898,-0.013897577899744277
9.48548327985596e-6,0.00577120647931501,0.0009739744163366001,-0.0020430603326322197,0.004216204802717904,-0.000938303596172824,0.006029418119607851,-0.005728555432167655,-0.010598654492216758
6.9561437511377735e-6,0.004359656731882704,0.0007358012461730948,-0.001571591604185387,0.0032327572139785278,-0.0006989223901029944,0.004603647444698074,-0.00438989881491572,-0.00808364002301664
5.151388925109632e-6,0.0033218102955029937,0.0005581247194883471,-0.0011837123222410344,0.0024695329726421816,-0.0005198127295819014,0.0035037289334426576,-0.0033511209698339653,-0.00616794002802222
3.955002119140918e-6,0.0025477499548039366,0.0004268542506822164,-0.0008912234671381819,0.0018800050014962572,-0.00039615832934363176,0.00266786390411973,-0.0025508632912907636,-0.004707144270233714
3.0846706029790614e-6,0.0019518449766995412,0.00032732775736675306,-0.0006796993468435868,0.0014313113517709702,-0.00030680870844243996,0.002036013000878176,-0.0019427613116013637,-0.0035918663542591437
2.3770316478608243e-6,0.0014883269655721588,0.00025017323571410505,-0.000522680064610201,0.0010920529672707366,-0.000236430734943098,0.0015555740455305527,-0.0014827117745113934,-0.0027402939746797622
1.8011291364543917e-6,0.0011323036752270883,0.00019049803365093996,-0.0004008540372805184,0.0008342992934206087,-0.00017990408426453932,0.0011877155828106207,-0.0011327116157215898,-0.0020905159060306895
1.3598844917082016e-6,0.0008626668747120031,0.00014501081449750898,-0.0003053837289642268,0.0006370722706522252,-0.0001361978486764638,0.0009058433064171337,-0.0008647664763796858,-0.0015949568414987618
1.0350937115803885e-6,0.0006587422243116597,0.00011061255624713577,-0.00023204887494605536,0.00048593384660811903,-0.0001035762774342025,0.0006906622226888075,-0.0006595408526513388,-0.0012169749023698984
7.93642658715657e-7,0.0005033100815785407,8.449988071551796e-5,-0.00017675221355944199,0.00037050366422531754,-7.924005460763606e-5,0.0005268545245540556,-0.0005028998103357493,-0.0009285684509601288
6.082710247831264e-7,0.0003841568160642572,6.453129546157722e-5,-0.0001350523515056497,0.00028261167541572925,-6.068102514227951e-5,0.0004020938556432297,-0.00038363853875819697,-0.0007084730393237093
4.640325321358151e-7,0.0002929201436087619,4.922716617584907e-5,-0.00010323952830491207,0.00021567902025724164,-4.632924788909533e-5,0.00030687965017624187,-0.0002927873609153812,-0.000540528435435273
3.530426419479656e-7,0.00022335181311352513,3.7533608968433115e-5,-7.879505328313044e-5,0.00016460890807988788,-3.5283971059890464e-5,0.0002341436716685445,-0.00022344941936459591,-0.0004124001046668166
2.6890264713415774e-7,0.0001704091039866054,2.862793127479701e-5,-6.006078976407476e-5,0.00012559784439098557,-2.687889211136043e-5,0.00017861371508269785,-0.00017048608483165152,-0.0003146522008558587
2.0529965118190326e-7,0.00013006545380819942,2.1846913902423327e-5,-4.5787791588516775e-5,9.581219799902631e-5,-2.0510447003122043e-5,0.0001362612742933767,-0.0001300549147500183,-0.00024007512123762876
1.5686531471577145e-7,9.926025757290415e-5,1.6674062269488265e-5,-3.493753195965573e-5,7.309262120387215e-5,-1.56649745633454e-5,0.00010396709152248447,-9.921804430705736e-5,-0.00018317201465121264
1.1974561967141807e-7,7.572736668546864e-5,1.2722859410902748e-5,-2.6670780412620026e-5,5.576864544976044e-5,-1.1958753499831296e-5,7.933145097485078e-5,-7.570328547751473e-5,-0.0001397544488794903
9.131176703504397e-8,5.7766833990709035e-5,9.70574483365645e-6,-2.0355045975845263e-5,4.255379037204443e-5,-9.121783787210117e-6,6.0530080903175786e-5,-5.776447286240033e-5,-0.00010662803883045175
6.962211773974032e-8,4.407115782294675e-5,7.404168277963987e-6,-1.55281161261937e-5,3.246889057502414e-5,-6.956100979566408e-6,4.61813224141507e-5,-4.407417021787075e-5,-8.135421321429314e-5
5.3115588204426424e-8,3.3627413238058046e-5,5.64918927407317e-6,-1.1844347337859926e-5,2.4772251835473742e-5,-5.306458192221342e-6,3.523355816983946e-5,-3.362635109419971e-5,-6.207131145861309e-5
