x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.4870086160542026e-6,4.140247201680169e-5,-2.642588956770156e-5,-0.00015307840515135226,-0.00015621635943058882,-6.798366716633665e-5,-0.00023044716618076907,-0.0001263312403834719,-0.0002296633380424278
-2.536398962574812e-6,5.126435436418422e-5,-1.3361903336177012e-5,-9.791628289347322e-5,-0.00012336403673881625,-3.816943585735736e-5,-0.00016315494248646836,-4.8236284380925327e-5,-0.00014521766912523485
-1.590156637818498e-6,4.366255380076031e-5,-5.1833874295080066e-6,-5.406412881722073e-5,-8.264852101017981e-5,-1.7778940601380426e-5,-9.985028350169564e-5,-6.438295376330146e-6,-7.91360522937833e-5
-8.580564795115566e-7,3.084626278046896e-5,-7.772645028640886e-7,-2.4539042760059497e-5,-4.79522125191462e-5,-5.7020443251901305e-6,-5.233468283085939e-5,1.1583472980536216e-5,-3.516805179683692e-5
-3.7516470087340297e-7,1.8840691206834515e-5,1.1444575859518831e-6,-7.322275934430746e-6,-2.342998021750192e-5,3.67301153077517e-7,-2.174488760996762e-5,1.6131066487153496e-5,-9.837866007277929e-6
-9.94611615113661e-8,9.851416656837836e-6,1.6497915476858837e-6,1.149128148493596e-6,-8.446247305624206e-6,2.691937038195505e-6,-4.733003176035634e-6,1.4314304843840728e-5,2.4158400601729106e-6
3.22045319996697e-8,4.0756216703826755e-6,1.479993648885961e-6,4.2509389722903194e-6,-6.082125968508859e-7,3.0097243760744157e-6,3.07602028627557e-6,1.038124063333707e-5,6.733403451107425e-6
7.71965932310337e-8,8.703412238693491e-7,1.0805206977871906e-6,4.5270648451043965e-6,2.6368028027598683e-6,2.4602874161009283e-6,5.482684009068817e-6,6.49156595242071e-6,6.934554253399365e-6
7.771583588477187e-8,-5.961966699409581e-7,6.795950725544819e-7,3.6205712611201664e-6,3.331981924904721e-6,1.6902247921937792e-6,5.2066825139845225e-6,3.4920539891697702e-6,5.458016915219025e-6
6.048021810240658e-8,-1.0440297313297608e-6,3.6806764845443596e-7,2.4485015886358767e-6,2.8598940124540527e-6,1.0054878416791663e-6,3.928694546228988e-6,1.5187498580022757e-6,3.647496067099721e-6
4.0071108943704966e-8,-9.87334322923634e-7,1.6191116777769544e-7,1.434152138093908e-6,2.0308250826530974e-6,5.082651432590127e-7,2.5401412057771226e-6,3.9529847561988055e-7,2.11085206664375e-6
2.2983815038810358e-8,-7.432640983104657e-7,4.3812702842450275e-8,7.100025580535666e-7,1.2462462498232573e-6,1.970004111873063e-7,1.4193690336953883e-6,-1.3897205553507367e-7,1.0276927699167328e-6
1.1048851176827224e-8,-4.796569005001378e-7,-1.2857274793696563e-8,2.6346431593546794e-7,6.553937338952163e-7,2.9342159509172403e-8,6.563304820618291e-7,-3.196713760024794e-7,3.674746454589418e-7
3.835837329253816e-9,-2.6746260723913436e-7,-3.244662090904445e-8,2.7240986251893405e-8,2.7397606627897193e-7,-4.3735329900765286e-8,2.0641460006914443e-7,-3.1959230633371925e-7,2.316425398141181e-8
1.1433077716755971e-10,-1.2328119184462172e-7,-3.293364015451094e-8,-7.255744474673946e-8,6.122002532059024e-8,-6.290197632818778e-8,-1.8344706979387896e-8,-2.4783531509744164e-7,-1.1858592942188388e-7
-1.387253835179716e-9,-3.843187856775987e-8,-2.5735528023955827e-8,-9.585295238447282e-8,-3.689728347332485e-8,-5.6386357651213704e-8,-1.0336584072423882e-7,-1.637555958401482e-7,-1.4818914754237193e-7
-1.6714335755429855e-9,3.8440363782475135e-9,-1.7105014746418573e-8,-8.357967561295068e-8,-6.752922399213072e-8,-4.114759439450649e-8,-1.1388647304420779e-7,-9.365864593667697e-8,-1.266717355802419e-7
-1.4090202639528195e-9,1.9747685485369233e-8,-9.843354310589996e-9,-5.995450251228815e-8,-6.452218502819935e-8,-2.586929667577965e-8,-9.24995183902511e-8,-4.483893741449292e-8,-8.970930532105877e-8
-9.887244703438804e-10,2.1623030374107206e-8,-4.7542947027865345e-9,-3.712939747873137e-8,-4.884899147167587e-8,-1.4004205831827879e-8,-6.32580472457947e-8,-1.5414193263062907e-8,-5.4916896319505825e-8
