x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.0758496665752734e-5,-0.00607681665356009,0.00040690935225378046,0.0021398803699565453,0.004232527097646527,0.007220616613473489,-0.0001002345951237165,0.0015304703714967617,0.015970476992796457
-2.8926342380005197e-5,-0.0026911748284574937,-0.00011360787721394452,0.0002917579648032144,0.004469988968007511,0.010019944231710409,0.0066087626142836775,0.002016024487529006,0.005259088559892901
-2.1215198546290234e-5,0.0003693379420472065,-0.00021910911047142616,-0.001625279619403058,0.0029989429696293084,0.004850865170340548,0.00604954305753315,0.0006204248485213246,-0.002985263371843846
-1.1129087067845223e-5,0.0015590565415098264,-0.0001042977401332536,-0.002114309997054604,0.0011350327025355003,-0.0008127663702856234,0.0023743238523092564,-0.0006659520508486847,-0.005348701196176907
-3.493138318114718e-6,0.0012021316601980513,3.1932678001122935e-5,-0.0014358722038794035,-9.888254271527687e-5,-0.003322016887179121,-0.000711877947746797,-0.0010585659283231864,-0.0035454252550087386
1.4143543041026341e-8,0.0003226995612249541,9.217499836108264e-5,-0.00046271893924246786,-0.00046962703697405773,-0.002808023940761739,-0.0017857996749842014,-0.0007393440621282857,-0.0007438655854746226
3.9809518962162294e-7,-0.00030343538481449967,7.682975997294477e-5,0.00017287621359834076,-0.00029358200070320303,-0.0010788254289767214,-0.001300611493974939,-0.00022280082493850108,0.0009807888282240503
-4.405043602848127e-7,-0.00045177015706730897,3.0884137006362504e-5,0.00033013083534533683,4.241988961585192e-6,0.00029756459364353163,-0.000345082414128055,0.00011971850443417464,0.0012388376601869331
-1.0977055529926401e-6,-0.0002845736100264985,-5.721175760440332e-6,0.00019332698886809902,0.00017131038313180985,0.0007576327218238089,0.0003001427968024749,0.0001999501130797319,0.0006617033406385961
-1.1182617413578218e-6,-5.68422073899275e-5,-1.846424542369591e-5,5.207399382659566e-6,0.0001705841282335561,0.0005372358185176029,0.00043772722520316954,0.00011750631537929513,1.397828821742412e-5
-7.105876016716981e-7,7.536785578005205e-5,-1.3355827702696011e-5,-9.546678561095048e-5,8.374903968785871e-5,0.00012377427955674507,0.0002577555300903459,7.740330591109167e-6,-0.0003032765780855116
-2.5506866282888186e-7,9.055898216209782e-5,-2.9775595963481717e-6,-9.463933241944597e-5,7.570966440325322e-7,-0.0001463426384099717,2.7942774941398518e-5,-5.1469518357939246e-5,-0.00028532180232907487
1.4985969678982103e-8,4.3340407570093325e-5,3.897411950143578e-6,-4.4032650986513984e-5,-3.616524394367969e-5,-0.00019527649279137726,-9.686134395249968e-5,-5.236842352030326e-5,-0.00011783221867244648
7.614244532634183e-8,-5.935586212989277e-6,5.1484810524145254e-6,3.057203667436023e-6,-3.180379527404258e-5,-0.00011072684415055952,-0.00010196102421299982,-2.4414716315424067e-5,2.7203015318156825e-5
2.3644459485201122e-8,-2.7818849760379508e-5,2.963294330423158e-6,2.2798359768972007e-5,-1.0991666625004687e-5,-9.490247183111335e-6,-4.73730032137442e-5,1.9791175397964583e-6,8.06035655305151e-5
-4.047532147513875e-8,-2.3900275994344005e-5,3.3002113140234326e-7,1.8895103991350576e-5,5.584506006647192e-6,4.339044132975359e-5,5.0170143393339995e-6,1.308824964715144e-5,6.073388840691896e-5
-6.567562940273585e-8,-9.539950730346917e-6,-1.0665270262182089e-6,6.1711139840599945e-6,1.0648043217772731e-5,4.394334197293249e-5,2.7063369324695434e-5,1.0856523455566833e-5,1.7259963967954384e-5
-5.261133548676536e-8,2.0119368820864227e-6,-1.1092313090878889e-6,-3.496129311379923e-6,7.283295619599024e-6,1.9469256280153826e-5,2.2380848394567973e-5,3.61623303624368e-6,-1.3065813086898176e-5
-2.4888211175956406e-8,5.9552971266817975e-6,-4.942969184298313e-7,-6.2325045964395375e-6,1.7244358964124059e-6,-3.1247677509892953e-6,7.635865215890414e-6,-1.9072272292735331e-6,-2.0170307097644967e-5
-3.1610568739422503e-9,4.210854474283364e-6,8.333522624238021e-8,-4.106907629388809e-6,-1.8107847786002683e-6,-1.2149630413711542e-5,-3.6342608368979734e-6,-3.5004723345642057e-6,-1.2271073921306505e-5
5.288202019335581e-9,8.319905732516544e-7,3.167733459270066e-7,-8.384100854108206e-7,-2.4345015843476193e-6,-9.665122890995462e-6,-6.949870095332119e-6,-2.322141581413753e-6,-1.6654025573553716e-6
3.873291332960162e-9,-1.3710764849737348e-6,2.5417455310940574e-7,1.1586522109801953e-6,-1.3434520220063053e-6,-3.096479762409502e-6,-4.635462054921187e-6,-4.786360478249748e-7,4.294604876729252e-6
-6.429867807649572e-10,-1.7416266153104611e-6,8.47720117629563e-8,1.4439454172030621e-6,-5.855988299681317e-8,1.7426681973207186e-6,-9.439289229090658e-7,6.547427065332671e-7,4.717606203577255e-6
-3.5695760823649494e-9,-1.0063436084502512e-6,-4.1403928632268665e-8,7.62656734761858e-7,5.937004939837817e-7,3.0580256267392202e-6,1.3360055229121902e-6,8.204728971363949e-7,2.2774482057198936e-6
-3.7409221375335405e-9,-1.3777626188869516e-7,-7.703554533674833e-8,7.087843657990884e-9,5.772703064817114e-7,1.967732214280821e-6,1.6705983251659049e-6,4.363948462496811e-7,-1.5567078908309702e-7
-2.261380549207277e-9,3.217580134879723e-7,-5.0128643367042677e-8,-3.5900688242381156e-7,2.5047667642680917e-7,3.472245029981541e-7,8.94835349911085e-7,7.593538343520035e-9,-1.2238808475522955e-6
-6.574318525580247e-10,3.394505106538122e-7,-8.835463762722184e-9,-3.341950179114802e-7,-4.218098341293404e-8,-6.174578373466541e-7,2.612971044885049e-8,-2.0170479696400562e-7,-1.0465302367452798e-6
2.2330624165424429e-10,1.439773306703524e-7,1.6025674842179034e-8,-1.3695086483236385e-7,-1.5580562917160137e-7,-7.307077797053384e-7,-4.007057514121062e-7,-1.8920981542622534e-7,-3.7715953808353814e-7
3.466658482494259e-10,-3.890467047569197e-8,1.9075337008528883e-8,3.229210300513296e-8,-1.2147444430998988e-7,-3.76224829152615e-7,-3.790699455619728e-7,-7.810386997927207e-8,1.5132503992808373e-7
