x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.7507885031276103e-6,-0.0005523836184738796,-5.04316711543432e-5,-0.00043249192089579697,0.00017505312353259674,8.74765025323885e-5,0.0001289264114578983,-0.0002981135321678638,7.642407946767426e-5
-5.399760616083824e-6,-0.00042487567502403684,-8.431875306121743e-5,4.845439871410275e-5,0.00014370565438063209,0.00032372969776904543,-6.8664169796904715e-6,-0.0002851662002648349,3.4571876936340314e-5
-3.1747401357467365e-6,-2.5657626769325553e-5,-3.7113444089520733e-5,0.0002710305661597679,1.5183503214943217e-5,0.00020018452017147236,-7.497675686981253e-5,-5.6676623203260255e-5,-1.4863230308478636e-5
4.971281852355576e-7,0.00021022680387720107,1.7255218381635027e-5,0.00018100316202066306,-6.609568609413366e-5,-2.2059707605546064e-5,-5.357462274803172e-5,0.00011091338096073731,-3.0063339729055732e-5
2.097232599469258e-6,0.00017448339017829743,3.325371079796329e-5,-8.213533472312014e-6,-5.873418926076107e-5,-0.00012513343147112704,-3.9921667471039224e-7,0.00011541873871463044,-1.4956620237072606e-5
1.3332248162298433e-6,1.9609693485987976e-5,1.607519475493565e-5,-0.00010416928830826523,-9.160421694659342e-6,-8.373206810380027e-5,2.8661606195508343e-5,2.824232181069274e-5,4.822175494612736e-6
-1.1578651610673697e-7,-7.938376233805974e-5,-5.699906449763347e-6,-7.519213175118886e-5,2.475695927182792e-5,3.660300960807138e-6,2.212238436232341e-5,-4.0823246426404556e-5,1.1778863531616183e-5
-8.09565500945333e-7,-7.127002934416311e-5,-1.304870284040578e-5,-1.1484450027400513e-6,2.3880959535983067e-5,4.808002231786848e-5,1.4128442962072004e-6,-4.6478369691122534e-5,6.399824830425658e-6
-5.560141708680929e-7,-1.1537516197296203e-5,-6.889977120451568e-6,3.9785494319491826e-5,4.870266135597794e-6,3.477806758483005e-5,-1.0881778125321655e-5,-1.3456312259115327e-5,-1.476947333100873e-6
1.2906017181924916e-8,2.9723449010499375e-5,1.790212505440516e-6,3.103765363147226e-5,-9.190639154387352e-6,5.87360195515671e-7,-9.082788622441456e-6,1.4846067112656574e-5,-4.590598697573076e-6
3.105511019589405e-7,2.8957768499099827e-5,5.094068178939916e-6,2.2135660149466182e-6,-9.66038970927643e-6,-1.8358423444007227e-5,-1.059510734921558e-6,1.862666803466609e-5,-2.7110497914554554e-6
2.303791441176894e-7,6.060962321076554e-6,2.9256988387932248e-6,-1.50922878342748e-5,-2.415616170118318e-6,-1.4353124656552744e-5,4.101588150563947e-6,6.212182191222647e-6,4.1000003863066513e-7
8.154632565131503e-9,-1.1026340048562626e-5,-5.182071140774465e-7,-1.2735478058245857e-5,3.377406135713589e-6,-1.0453804404801872e-6,3.708722046510699e-6,-5.323514263698338e-6,1.7796778720421673e-6
