x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.2454009324191565e-5,0.005395672550688688,0.0012753035848359765,0.00021270922959710156,0.0004903941011818308,0.00014523081076133442,0.00029010184596977017,0.00029622500375699954,0.00016520793955314872
0.00012691458973928797,0.0018940119588258552,6.406284740119553e-5,-8.413813448275844e-5,9.231544739522619e-5,-0.00012243459074599117,6.643735757579284e-5,5.455795199106792e-5,-0.00012718754771622715
-5.0697530873076306e-5,-0.002562548290152438,0.0001418241603324658,-0.00018335538777138985,-4.7098702206529505e-5,-0.00010973737389827226,1.2687227112256997e-5,6.695233498020929e-6,-3.75207141996199e-5
9.421703967663114e-6,-0.0011270579303169,-0.0005024851686561429,-1.0610223560787323e-5,-7.443367590405134e-5,-3.237513547791251e-6,-6.31882839577204e-5,-6.110657602977621e-5,-3.79917546091371e-5
-4.251962961097633e-5,5.407168927293757e-5,0.00015025815436965035,1.114868835984852e-5,1.0381135234963598e-5,3.6158084151544086e-5,8.108172255445403e-6,-3.5515116985628336e-6,3.4169612628670264e-5
3.27645593275536e-5,0.001009269709045077,-5.099143056001357e-5,4.541231314848512e-5,5.895698653887048e-6,2.4410790488313118e-5,-9.709793785782493e-6,-1.333579374911147e-5,-1.1279099505375314e-5
-1.0824840087671218e-5,5.066790685652217e-6,0.00017765392109380423,-9.816234464752257e-6,1.3806501362463354e-5,-3.0186070628118525e-6,1.7037010389468738e-5,1.7446985169745335e-5,1.1976099726906937e-5
1.5261639275014003e-5,-0.00014085123650892472,-0.0001148234643329713,2.645393871708158e-6,-9.296849158482375e-6,-7.071081395873227e-6,-1.0091253302977259e-5,-4.054988838858287e-6,-1.224558290356549e-5
-1.60958039967047e-5,-0.0003030783876545401,4.083035627285313e-5,-1.2250596625375553e-5,2.9942612636316025e-6,-3.0882205146779897e-6,6.374321202651911e-6,6.56549086090307e-6,9.18586563691088e-6
8.143619605907914e-6,0.00013121740137287102,-6.4512456605494e-5,7.790235950245788e-6,-2.9857263703248937e-6,2.8633571515968356e-6,-6.112223542425272e-6,-6.858904355945798e-6,-6.124694447862884e-6
-6.575006694848684e-6,3.6551179609459415e-5,6.038992754218121e-5,-3.3630280854793177e-6,4.380339085816482e-6,1.179270551954194e-6,5.453365899970371e-6,3.3120773287790475e-6,5.059002104429578e-6
7.229952688899406e-6,7.769631344684756e-5,-2.974406514256261e-5,4.225350926354715e-6,-2.6784372848533253e-6,1.266855478835785e-7,-3.744759090993444e-6,-3.1193572643995223e-6,-4.794960838184435e-6
-4.850183537609138e-6,-8.06334646147753e-5,2.6902818399498053e-5,-3.944753711364559e-6,1.3196180441494215e-6,-1.0880243758771797e-6,2.767784340089325e-6,3.0021720998869624e-6,3.324380571553614e-6
3.307202141723145e-6,8.29847781220408e-6,-2.809535754190533e-5,2.336086973363253e-6,-1.765576603389872e-6,1.1714218773906748e-7,-2.5928503430487744e-6,-1.9693894524773408e-6,-2.427132576518315e-6
-3.2400796926194463e-6,-2.101472091916063e-5,1.8005124754789356e-5,-1.8300062547816014e-6,1.5156531516118984e-6,9.628653881482019e-8,1.9974028943941594e-6,1.5382800341285543e-6,2.2709500129265565e-6
2.5557190935694616e-6,3.5643275679405225e-5,-1.3008200369027607e-5,1.8221718195727152e-6,-7.913221473839895e-7,3.334980056323741e-7,-1.4059990650706413e-6,-1.3824366964383908e-6,-1.7421225070750543e-6
-1.7554013456384001e-6,-1.395032686431482e-5,1.2754930801902853e-5,-1.3195133512221571e-6,7.547828582018609e-7,-1.937806219129765e-7,1.223483548776351e-6,1.044427168502961e-6,1.2423258593211193e-6
1.5100488964441107e-6,8.472203482319925e-6,-9.674885733759521e-6,9.205419276390582e-7,-7.351140363437127e-7,-6.699179844032501e-9,-1.0066370023582384e-6,-7.827446893016796e-7,-1.0762166729326787e-6
-1.2701091016055413e-6,-1.4203420839337033e-5,6.759408106892039e-6,-8.392306642520956e-7,4.6414978371926204e-7,-9.154143400107454e-8,7.311020854376519e-7,6.578545507343151e-7,8.760851683339571e-7
9.241638599750342e-7,9.327730770426765e-6,-5.934074146255484e-6,6.792788318201011e-7,-3.5727267492416343e-7,1.0690507055480365e-7,-5.925768410045993e-7,-5.276914962101977e-7,-6.4362341067026e-7
-7.34549787791897e-7,-4.84281430251765e-6,4.876859497357745e-6,-4.821351874645959e-7,3.4174527240817787e-7,-2.596800771152626e-8,4.947741235858872e-7,4.000066230036851e-7,5.223137838069796e-7
6.189260829440838e-7,5.763128838717434e-6,-3.538949948942477e-6,3.998110792983035e-7,-2.508177545689113e-7,2.9579181913846242e-8,-3.758217837976163e-7,-3.2141652602202945e-7,-4.31808481803656e-7
-4.7492870021155757e-7,-4.918612292131404e-6,2.8651751280428502e-6,-3.354211907712369e-7,1.8131050892612437e-7,-4.63628575914456e-8,2.939115397548722e-7,2.61552550401781e-7,3.296449026001985e-7
3.6681857482397514e-7,2.894639438148528e-6,-2.394597198381717e-6,2.502746176580349e-7,-1.6015019909596327e-7,2.3108932868276448e-8,-2.4215502633784137e-7,-2.0283384953918153e-7,-2.5891928262912206e-7
-3.0201508208167457e-7,-2.5549502908793273e-6,1.8216814489233941e-6,-1.967642553194863e-7,1.2798116986716678e-7,-1.3711785000158671e-8,1.9002795319567846e-7,1.5963084123878032e-7,2.119965259712331e-7
2.392564129822581e-7,2.369025140095224e-6,-1.4214725838735587e-6,1.637997047841404e-7,-9.377723808114996e-8,1.8941066257700922e-8,-1.4746673597364743e-7,-1.2915560842978934e-7,-1.6643699149990062e-7
