x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.2194863589218964e-5,-0.022856486664502164,-0.006458332813873517,-0.10787371525224697,0.05031364174916821,-0.010767909893463051,0.02907461721140958,-0.06746968823014046,0.006260243577397555
-0.00021106534989311296,-0.0069797934687701926,-0.009382661353018322,0.009929326087225427,0.026146703509983337,0.06702078571461942,-0.04392573641123118,-0.08269808845886704,0.020486091428975534
-0.00013943198404373433,0.012568712363609569,-0.0029534750328851864,0.09706187589800927,-0.018216680387920927,0.06772680418237317,-0.062415441604385766,-0.01743654682117863,0.012882867018053593
4.898108811316712e-5,0.01661722641381154,0.00506796001385515,0.07718717164570238,-0.037422095079158,0.004650639231145077,-0.018891743465547957,0.0523931274621807,-0.005450408759895523
0.00015527388558628263,0.004299657679720441,0.006867919772633801,-0.011633276297116125,-0.017978113852495356,-0.05137271487200493,0.03450409601038437,0.06033161549876685,-0.015341872255155096
9.677557088802779e-5,-0.009753247976174937,0.0018963350892493701,-0.07343548877121016,0.01484086584594059,-0.04896752444936285,0.04580010925675501,0.010128590770543285,-0.0090235637281311
-4.09910682454604e-5,-0.012075695386455434,-0.003953005914863492,-0.055027115845478425,0.02776875453244983,-0.0009749366082648633,0.01200495662346577,-0.040502303806652006,0.004632092128799687
-0.00011533224844116452,-0.002664856113764114,-0.00503217344479759,0.011766904702369683,0.012257063685047538,0.03924417885184259,-0.02695354926766661,-0.043898035970902666,0.011462034891573793
-6.839977845551673e-5,0.007531204962961833,-0.001189185985638679,0.05540773524245405,-0.011966350426933703,0.03529622431185716,-0.0335250590615303,-0.005420246354810865,0.006282148664391603
3.426147501590758e-5,0.008819872808824425,0.003077548361361581,0.03906965553478262,-0.020557088748719355,-0.0011116829527325583,-0.007397092741360661,0.031185063990879374,-0.003864718856733268
8.643327453309529e-5,0.0015961657198613308,0.0036809841664743287,-0.011031941129727824,-0.008270827075316877,-0.029882873065018377,0.02095276766389793,0.031852102694288224,-0.00854192054530315
4.7997396766071103e-5,-0.005827377922467604,0.0007146887730153314,-0.04169326195258388,0.00956481333286289,-0.02535776187370747,0.024476252367019533,0.002460628862214305,-0.0043435359659178205
-2.8739584374661925e-5,-0.006436416694299205,-0.0023873271152993897,-0.02761526752053062,0.015181127618097487,0.002181948946335234,0.0043564373421013745,-0.02392204036714063,0.00317718985384961
-6.463253124516431e-5,-0.0008825972796136938,-0.002683604591631848,0.009869446301303599,0.005511648490134473,0.022684386934464132,-0.016215140667616985,-0.02304341840220538,0.006349843476721607
-3.3209510322074326e-5,0.004499198211129513,-0.00040331293906343424,0.03129059396897395,-0.007587459460568038,0.018153364243131857,-0.017821250868166657,-0.0006652547057476445,0.0029797848718297612
2.3780818617734983e-5,0.004676745621739156,0.001843139624496307,0.019422946986301235,-0.011183235899992202,-0.002619625141731484,-0.0023862633753750214,0.018286270185820394,-0.002580727215154783
