x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.6207289576523258e-7,0.0012690783788734008,0.00015090225506982197,0.0010984026978190244,0.000913529342195184,9.167475966279697e-5,0.00010411667388585053,0.002360052763840189,0.00011116240960060816
1.2780969560855833e-5,0.0011501807162897924,0.00021764206897285316,0.00013321870625274265,0.0004237006123284473,-0.00039271468831391857,0.0005473351586908706,0.0012546378679240597,-0.0005633406144805652
1.3827017867116735e-5,0.0006178060598556875,0.00015670794432886387,-0.00042295668878784566,-7.619663702167669e-7,-0.0004890373519315743,0.0005603446633064321,0.00017859925986041155,-0.000691705573386105
8.699245932842109e-6,0.00011627833048323502,6.485011011834176e-5,-0.0005450130767819907,-0.0002220040651871297,-0.00034518017177123916,0.00034451977905711087,-0.0004532791688640459,-0.0004839018323298979
2.739164901048581e-6,-0.0001743021588927107,-3.70151112310033e-6,-0.000392323648651595,-0.00024912627485633866,-0.00013326995005267085,9.54437093756282e-5,-0.0006024057965132075,-0.00018323010776567618
-1.290505788074754e-6,-0.0002566821271051886,-3.618023243287293e-5,-0.0001569425326048402,-0.00016425598798840735,3.0163084958008516e-5,-7.2199855225704e-5,-0.0004409383572438074,4.64261680176689e-5
-2.863690915929825e-6,-0.0002050919828976172,-3.9971715447754765e-5,2.8203486393942847e-5,-5.476139754712668e-5,0.00010354111919816748,-0.0001310372845495079,-0.0001817883573684941,0.00014779956603677157
-2.6099814631013693e-6,-0.00010066848638068337,-2.750021308318695e-5,0.0001136665862838648,2.4076516906732818e-5,0.00010078440576893556,-0.00010981211331733705,2.5513329558198268e-5,0.00014198691179842036
-1.4818446805848231e-6,-5.167591399429568e-6,-1.0315478874363219e-5,0.00011315571643150745,5.564213176745858e-5,5.9325483741966526e-5,-5.5166148300579045e-5,0.00012359381573171202,8.25627560080109e-5
-2.9970707594441585e-7,4.8959669855820447e-5,3.2260542654941204e-6,6.794451055624203e-5,5.002922072914827e-5,1.4097927992688413e-5,-4.709566097879282e-6,0.00012576602207348638,1.876226033882698e-5
4.562944195161237e-7,5.852392615813155e-5,9.372019057212337e-6,1.734628691795276e-5,2.724171247145309e-5,-1.5125008655760773e-5,2.3529084894549047e-5,7.697356898207406e-5,-2.1987649581363764e-5
6.78280954388894e-7,3.972613083901192e-5,8.847235645430867e-6,-1.5959442912082045e-5,4.529157298925784e-6,-2.4367721042601845e-5,2.892911287269231e-5,2.0916602521430034e-5,-3.4524615327473026e-5
5.208373568773419e-7,1.3520123256805688e-5,4.9005465741401e-6,-2.7000681392216792e-5,-9.129079709272696e-6,-1.950372289892568e-5,2.0246085176041803e-5,-1.666977474564577e-5,-2.7355913081562414e-5
2.260110781487577e-7,-5.625565086649862e-6,8.134194776045376e-7,-2.2033472721933545e-5,-1.2634475031567297e-5,-9.213819372815526e-6,7.663398890766381e-6,-2.9668862715881943e-5,-1.274805604619263e-5
-1.907345250373306e-8,-1.3173466270597291e-5,-1.6184519181035107e-6,-1.0687336782561936e-5,-9.444785137560084e-6,-1.85086141086122e-7,-1.9478726214543e-6,-2.466104043583266e-5,-5.95951847574061e-8
-1.377177262926503e-7,-1.172574337581477e-5,-2.197325407182309e-6,-5.216890569682951e-7,-4.026763113884087e-6,4.59790845254841e-6,-6.186560688760008e-6,-1.2246105366632724e-5,6.586426969895677e-6
-1.4341576932987145e-7,-6.319213724202133e-6,-1.6115605305072704e-6,4.989612950611403e-6,4.010407713774056e-7,5.266963450186513e-6,-5.939155299610214e-6,-9.025081263327742e-7,7.4384408663853225e-6
-8.93284444344211e-8,-1.0567762643606836e-6,-6.778548176310654e-7,5.88368894681776e-6,2.552197135023705e-6,3.524682639296858e-6,-3.4513116513530754e-6,5.373686806581109e-6,4.928149590002003e-6
-2.621438649543741e-8,2.0751451783634547e-6,6.577460516010524e-8,4.013612010164056e-6,2.660596392168719e-6,1.2160393924601232e-6,-7.831438646491261e-7,6.5133631432782884e-6,1.6604741763041697e-6
1.677749478850933e-8,2.8965426285001062e-6,4.259923923823924e-7,1.4437049618335814e-6,1.6602338420312281e-6,-4.7175777866192345e-7,9.199885132791606e-7,4.521277893680001e-6,-7.043583392196537e-7
