x1,x2,x3,x4,x5,x6,x7,x8,x9
1.3026246770641089e-5,0.005693272661171283,0.0003682900274224627,-0.001752635947364543,0.0008775761667715313,-0.0004256489401684611,0.0012784547286284924,-0.0006950523537813324,-0.001496847998236396
5.067900094878802e-5,0.003373681059992198,0.00026293728532890664,-0.0010746771070908139,0.0005987660498383587,-0.00023653319010999126,0.0008229578974587672,-0.00045055569426502763,-0.0009361407200803437
2.868976526174223e-5,-7.704697070947619e-5,-1.6702808215980876e-5,-0.0006650370038319775,0.0003723147941369009,-0.00012054361788712521,0.0005055101390436869,-0.0003120667998590337,-0.0005993471056463055
-2.748540876613884e-6,-0.001334904812266021,-0.00013920945150400134,-0.00044496839988132766,0.00022188999473793952,-8.08389803099405e-5,0.00031466850606621713,-0.00021493923238316508,-0.0003985024322617566
-1.3359732006433833e-5,-0.0006689642910182968,-8.796524975765727e-5,-0.0003107088919004344,0.0001420166613506722,-6.769699823216103e-5,0.00020976218474141358,-0.00013861330401933021,-0.00026679776021740274
-6.456250101271871e-6,0.0002607701272772055,1.3374872521857436e-6,-0.00020863924107094838,0.0001000485408920665,-5.088817828062851e-5,0.0001460690106475039,-8.427551964652237e-5,-0.00017459308475397084
2.3429655922441674e-6,0.0005184451260586885,3.648453017622741e-5,-0.00013055297697730999,7.034772922077869e-5,-3.061980206999273e-5,9.875861937190774e-5,-5.181661053546366e-5,-0.00011150432800173403
4.639381362384317e-6,0.00024725810845830634,2.0095272587402408e-5,-7.92303070593745e-5,4.55319271507579e-5,-1.5689881756648614e-5,6.233243395056338e-5,-3.447432481330733e-5,-7.097554895866309e-5
2.0678924345514087e-6,-5.050029413475532e-5,-5.017514897457889e-6,-5.038228494632757e-5,2.726945987344219e-5,-8.777648886977786e-6,3.774088439277202e-5,-2.423548920020222e-5,-4.605432326878449e-5
-6.334599797809139e-7,-0.00012546858000769817,-1.2996763656364861e-5,-3.453411352149283e-5,1.644911190251548e-5,-6.63950944012917e-6,2.3673006559876196e-5,-1.656426352623816e-5,-3.0545152264928794e-5
-1.2311015562303687e-6,-4.588879010547349e-5,-6.53142245923554e-6,-2.4064664221219417e-5,1.0934171454146032e-5,-5.498818692219639e-6,1.610689427191609e-5,-1.0485033150148212e-5,-2.031342794547838e-5
-4.3630425857498285e-7,3.36586112733391e-5,1.275307346622692e-6,-1.589629543610195e-5,7.819599278623015e-6,-3.910177004553528e-6,1.1315826441974105e-5,-6.292403262726891e-6,-1.3258302741572382e-5
3.081289377154446e-7,4.586116090336142e-5,3.439589192712255e-6,-9.800983879930635e-6,5.427758731254892e-6,-2.241365750552853e-6,7.577761370477834e-6,-3.894124244895256e-6,-8.464444618082745e-6
4.098119413757479e-7,1.6682329529187307e-5,1.422936817907214e-6,-5.9358323950496496e-6,3.437450239519278e-6,-1.1237067140925993e-6,4.69785962866964e-6,-2.644156369109178e-6,-5.387328640113526e-6
1.3524999029333051e-7,-8.02225524349313e-6,-7.429251191081062e-7,-3.826038701223194e-6,2.0294999628009813e-6,-6.541031313018542e-7,2.817457570808289e-6,-1.8792829532464748e-6,-3.502664584202435e-6
-8.721565760178428e-8,-1.1215462691484288e-5,-1.1680057102068576e-6,-2.663250285064877e-6,1.2326938845852796e-6,-5.251039987408556e-7,1.787441093516277e-6,-1.2741651324719877e-6,-2.3324395481710733e-6
-1.0829684956114142e-7,-2.682115134896342e-6,-4.489302774427035e-7,-1.8592027780686713e-6,8.38887757983608e-7,-4.386810296765374e-7,1.241061829830434e-6,-7.913036607841642e-7,-1.5535489464351201e-6
-2.505609917531552e-8,3.807842242720036e-6,2.0655208647803313e-7,-1.212720068500773e-6,6.081971829722806e-7,-3.0254142074271663e-7,8.771918831592929e-7,-4.6867439188583576e-7,-1.010216524447131e-6
3.502926685825732e-8,3.91160517074028e-6,3.090148521139763e-7,-7.353140348839721e-7,4.188229338752981e-7,-1.6464354705922727e-7,5.801410776236661e-7,-2.928909819728175e-7,-6.412445453761316e-7
3.4831141588803013e-8,9.810847474343003e-7,8.933797235795735e-8,-4.4360434355350263e-7,2.5949135510422946e-7,-7.933666129184758e-8,3.526524834290124e-7,-2.0362118401371945e-7,-4.076451500590127e-7
7.441912611442481e-9,-9.781212464436487e-7,-8.93715979642217e-8,-2.9080299698822624e-7,1.5050356385920726e-7,-4.850322697661034e-8,2.098553091022034e-7,-1.4609749606244103e-7,-2.665240950495247e-7
-1.0039746654935345e-8,-9.559874715872084e-7,-1.0106341956926634e-7,-2.061516211205121e-7,9.225249761606702e-8,-4.196654973164129e-8,1.3534666139818756e-7,-9.785486154815571e-8,-1.7858481853492172e-7
-9.11007505924391e-9,-1.0531647811587445e-7,-2.723572706107635e-8,-1.4387223121056926e-7,6.464156633328596e-8,-3.523666339199059e-8,9.606247985103796e-8,-5.941757413423989e-8,-1.1893059230508642e-7
-9.422126312655532e-10,3.9716744770127584e-7,2.5462132664268217e-8,-9.22501424452847e-8,4.74988387451743e-8,-2.3291945004112845e-8,6.808492958006612e-8,-3.47754196544333e-8,-7.684313668103013e-8
3.65574322328049e-9,3.2118627917325856e-7,2.6551123864375424e-8,-5.487996067769164e-8,3.2284160217979195e-8,-1.1870732742737095e-8,4.427420731095e-8,-2.2091450276162285e-8,-4.8475062338513464e-8
