x1,x2,x3,x4,x5,x6,x7,x8,x9
0.000253346041988628,0.023986760895761308,0.00417212693902915,0.013158867536016909,-0.010635559746346042,-0.017368556443496594,0.004832195959320339,0.012346698951975123,-0.031244552113083423
0.00020295288565202592,0.019185471636827222,0.0033353339986026014,0.010543258490510283,-0.00859684401572012,-0.013937991830157087,0.003933148098319335,0.009870551750537287,-0.02519104603761418
0.00016225235507975262,0.015372867200370555,0.002670348063774433,0.008508185159535483,-0.006967969690237929,-0.011215200152299465,0.0031567370448825115,0.007953922023940959,-0.020321170842490015
0.0001299581321532247,0.012358694110572659,0.002145316020837585,0.006891274560650852,-0.005644690724488286,-0.00904439913808913,0.0025170615204393805,0.006439310309879719,-0.016392906343361765
0.00010445933734162888,0.009964572688566736,0.0017291410373142927,0.005583090012014418,-0.004562759855575361,-0.0073018283426082116,0.002007531001607895,0.0052184463475379,-0.013220183905685917
8.422492492320858e-5,0.00804691884393251,0.0013963528343190741,0.00451523357995751,-0.0036796321970657114,-0.005895168280276463,0.0016078327502103908,0.0042228629275898,-0.010657708596919328
6.802406462671182e-5,0.0064996155244576165,0.001128056256688723,0.003643338702481443,-0.0029629522061984602,-0.004756687295220146,0.0012940128225432616,0.0034093118221422756,-0.008589707875379281
5.495135388011823e-5,0.005246355443175236,0.0009107442969855338,0.0029348198091013696,-0.0023846931279455095,-0.00383528241312668,0.0010449994418701772,0.0027471829788335437,-0.006922254228114904
4.435955753663787e-5,0.004230905613886577,0.0007345852749046565,0.0023623565602314974,-0.0019198509185297218,-0.0030907257916940887,0.0008449560939681714,0.0022114600544327163,-0.005578624125366483
3.577475320159638e-5,0.0034095931589580328,0.0005920254167732051,0.0019017509268069658,-0.0015465965561840837,-0.002490176116313233,0.0006828873481562594,0.001780084655690857,-0.00449619562986488
2.8829682816192078e-5,0.002746829564059919,0.0004769400082858275,0.001531788115716925,-0.0012466418259375906,-0.0020064109166052315,0.0005512038720241819,0.0014335522575189674,-0.003624126928137971
2.3224904261673732e-5,0.0022129399549164685,0.0003842183752887784,0.0012345303501197474,-0.0010052029812436711,-0.001616917915665261,0.00044435754350152475,0.0011552002263082541,-0.002921376005900827
1.8710149336081724e-5,0.001783194981968775,0.00030958680221901093,0.0009953531017741343,-0.0008105782963772567,-0.001303280845939755,0.0003579477183072068,0.0009313292163829891,-0.0023549371703204636
1.5076399692799382e-5,0.0014372498311519529,0.00024951671811212497,0.0008026201545890527,-0.000653561373081279,-0.001050608947322874,0.0002882836020157129,0.0007509915531349711,-0.00189830360155102
1.2151474067572564e-5,0.001158611567452181,0.00020114079689562568,0.00064716133376379,-0.0005268674521723642,-0.0008469551984480807,0.00023222481620854797,0.0006055545076259569,-0.0015301743141161572
9.7957364778136e-6,0.0009340492453781681,0.00016215686792722764,0.0005217297905988821,-0.000424671961862731,-0.0006827610014361783,0.0001871341947092189,0.0004882088863831944,-0.0012334059078802908
7.897202290948934e-6,0.0007529942157061219,0.00013072662389175112,0.0004205456121546853,-0.0003422745935015387,-0.0005503695062645573,0.00015084583036333209,0.000393538574761595,-0.0009941809315967473
6.366470931339668e-6,0.0006069967021074303,0.00010538165904572752,0.0003389549841827257,-0.000275863726553519,-0.00044362838817257926,0.00012161467501702458,0.0003171918500209727,-0.0008013529175967879
5.132102805919955e-6,0.0004892764171622917,8.494475824837695e-5,0.0002731885974908909,-0.0002223469196739085,-0.00035757945042670306,9.804993974267647e-5,0.00025564738002417637,-0.000645928275003393
4.136790035244558e-6,0.00039437182278365595,6.846819272190084e-5,0.00022018883575617402,-0.0001792206869292561,-0.00028821968169170047,7.904553061065402e-5,0.0002060484151192363,-0.0005206523593145642
3.3343731093929568e-6,0.00031787274337370197,5.518677601872899e-5,0.00017747918567122975,-0.0001444641702615108,-0.00023231588984697722,6.371838897866569e-5,0.00016607963149817173,-0.0004196757393655733
