x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00012352539530004834,0.0035684350992825275,0.0030958529320804745,0.02728115776066852,0.014028912919962897,-0.0006094870118867471,-0.01229742877178385,0.02848579012117958,0.0377342415701838
6.866257823099192e-5,0.0005614522016646577,0.0031198165438135503,0.023786950180796473,-0.0006519496761456126,-0.016999833324350514,-0.007020469681594089,0.03411123485960442,0.024885632015174998
3.254556969349577e-5,-0.0009575273093811392,0.0021654909285141154,0.013112952529527858,-0.008661484869668607,-0.020340560381090167,-0.0012660966982486527,0.024686872307628692,0.008568733960139758
-2.3453924103595505e-6,-0.0019612225752358927,0.0008464419835949148,0.002317634121416158,-0.009992712142648463,-0.014793653573606996,0.0025311929214898886,0.010080665738208875,-0.0038009764753162826
-2.7145732869906863e-5,-0.0019471509292593276,-0.00024256917511104937,-0.004568440572312973,-0.006969932276111974,-0.006131455546517356,0.00379040928543311,-0.0019851472164496516,-0.009361613698900744
-3.038137339844348e-5,-0.001074081946316643,-0.0007606856342758566,-0.006721961648361565,-0.0025953735294390783,0.0010556035447712294,0.0031293829066237552,-0.008071211530232068,-0.008979788239776456
-1.892895005637018e-5,-0.00012981408807200652,-0.0007511474279198254,-0.0054100641128791375,0.0008781098672808607,0.004706906226597438,0.001606240972045782,-0.008503659133854619,-0.005378038146211934
-5.380601354043882e-6,0.0004143552033333367,-0.00045987093604714135,-0.002625399920229187,0.002527221907119999,0.0050053145950446085,0.00015035824270121133,-0.005578158609957665,-0.00130879574003453
3.8066981114823454e-6,0.0005517290759386092,-0.00012386184667751264,-4.854856105971778e-5,0.0025272183302048586,0.003303062156573213,-0.0007270792186483022,-0.0018351030994704556,0.001500021402962398
7.626337446680624e-6,0.00043458255538401366,0.0001143902783127599,0.0014421216404976404,0.0015909268829354714,0.0011002448369883866,-0.0009497722077309984,0.0009796623056005063,0.00254304265107469
7.131784423658009e-6,0.0002112579601399959,0.00020923478423847785,0.0017554879086030537,0.00046829574452261785,-0.000566574998750127,-0.0007192357707089495,0.0022158821518304976,0.0021916401532366203
4.20974656874234e-6,2.4432756386976095e-6,0.00018593607974223513,0.0012814849095434682,-0.00034363753757254176,-0.0013052937601324166,-0.0003185373417024568,0.0020920407323382364,0.0011766841815196922
9.350778593278156e-7,-0.00011908473127524451,0.00010338964601973925,0.0005359940862938367,-0.0006761780618539678,-0.0012391034698471407,2.8860577213076088e-5,0.0012412177435863457,0.00016209300359672956
-1.278017655429763e-6,-0.00014301649029589087,1.8043338881364596e-5,-8.650539946956219e-5,-0.0006121507502385655,-0.0007397216179079829,0.00021614307531144818,0.00029493367103250445,-0.0004741534218152737
-2.0428858782551227e-6,-0.00010268988036314797,-3.6963184585669834e-5,-0.0004074060548641901,-0.0003469775195506446,-0.0001804895243961077,0.00024232660406942765,-0.00035264062001498915,-0.0006582701381020608
-1.711443370531767e-6,-4.167079044628053e-5,-5.431645680032307e-5,-0.00043741269116819834,-6.668451335995393e-5,0.0002043018353195015,0.00016700668120740955,-0.0005890550301744658,-0.0005170052331194234
-8.879712797523521e-7,8.345720441015727e-6,-4.388859258762297e-5,-0.00029102738751703703,0.00011758659361189401,0.00034661951057253157,6.201695909533224e-5,-0.0005036532377808744,-0.00024367520634706167
-8.941403635277165e-8,3.3694096046900196e-5,-2.1569754628130857e-5,-9.910852506361157e-5,0.00017853908034656468,0.0002981182545920934,-2.0704778018927532e-5,-0.00026719551896363527,2.6817026277091317e-6
3.9919682750594576e-7,3.5588130691921293e-5,-8.128995053521583e-7,4.702268495447231e-5,0.00014663195000316114,0.0001592732866961931,-5.994177037928321e-5,-3.310414894710061e-5,0.00014176923923375282
5.285496657510683e-7,2.3376691526487103e-5,1.1302725907216311e-5,0.00011258340026973693,7.382124001671632e-5,2.0900281032865175e-5,-5.9850906219447e-5,0.00011229521399875818,0.00016797427025715266
4.046659947491691e-7,7.69481575126533e-6,1.397718360958467e-5,0.0001078783841736131,4.916330988402575e-6,-6.55597366474966e-5,-3.745495976333236e-5,0.00015303981111462433,0.00012022917155338537
1.832078272338362e-7,-4.087732611880462e-6,1.0285907716909305e-5,6.498151516824587e-5,-3.606602570052834e-5,-9.0251083018709e-5,-1.0743167729784985e-5,0.00011910776785244124,4.8258526940763665e-5
-1.0874040685241042e-8,-9.253642980965503e-6,4.353990125110659e-6,1.6373073480554063e-5,-4.5895029965527916e-5,-7.062395669681277e-5,8.45245414543363e-6,5.5393513410004766e-5,-1.063640736954582e-5
-1.170437034269195e-7,-8.737808431569289e-6,-6.394444837864078e-7,-1.735271757002916e-5,-3.435609188632106e-5,-3.312910070327038e-5,1.6212534936256407e-5,-1.4797112246152386e-6,-4.013332707384106e-5
-1.337278052197769e-7,-5.187046531825901e-6,-3.237885253123239e-6,-3.0041540007677188e-5,-1.4979560767983073e-5,5.356322259292036e-7,1.4576971305316533e-5,-3.3249327201176106e-5,-4.192157255480943e-5
