x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0007726286394483986,-0.06303316682758789,-0.02397519874284046,0.08646670925155699,0.0744757243332824,0.14392071175987467,-0.062382255111020295,-0.06322847208131513,0.039290568457195384
-0.0007860116520448902,-0.05863100820608936,-0.022863057140827252,0.07771204991389193,0.06839862653725227,0.13187718394927656,-0.057977455970326684,-0.05662634866681863,0.035302074749320504
-0.0007451182184941536,-0.0531885193769045,-0.021289542661825527,0.06960742545994479,0.06268107701682794,0.12040967157048754,-0.05299043548034634,-0.05176587073194579,0.03157012196085752
-0.0006807471717909276,-0.048095693606106146,-0.01954285485944253,0.06295738371916533,0.05745073043258638,0.11009071513950841,-0.04825979068969558,-0.04777840589502039,0.028522801647489254
-0.000615495388409835,-0.04375581473917441,-0.01785589065628717,0.057537855415994515,0.05270929943690506,0.10091586327428037,-0.04406999868975123,-0.044149443028587684,0.026060602380743363
-0.0005584749347560227,-0.04007300605502959,-0.016328051062854988,0.05289736178203329,0.048401563821672364,0.09267711377672436,-0.04039296752588568,-0.04070187680587072,0.023964277721059336
-0.0005102844876679808,-0.0368380465994946,-0.014966769557164906,0.048711015267838956,0.04446600275498423,0.08517557767451431,-0.03710952098550049,-0.0374313387666287,0.022075103526446198
-0.0004685722070427409,-0.03389752066422859,-0.013744305109143292,0.04482956646236307,0.04085477790506087,0.0782837829111837,-0.03411947201631781,-0.034375928763840484,0.02032089751900745
-0.0004311021620559035,-0.031177910197217745,-0.012631730644200468,0.04121279638315897,0.037534607711894506,0.07193279147217278,-0.03136611736567513,-0.03155813250248421,0.01868338232419797
-0.00039661570143426404,-0.028655329752392145,-0.01160988757990248,0.03785944637303434,0.03448124224154259,0.06608261616061051,-0.028823569540358675,-0.02897580818013201,0.017163426670799543
-0.0003646294495107403,-0.026323605775951713,-0.01066826313175581,0.03476908314872595,0.03167449318122718,0.0607014601258581,-0.02647902323549026,-0.026611998874289267,0.015762091971063517
-0.0003350144037082043,-0.024177042205978147,-0.009800803098869559,0.03193140113643477,0.029095679701137737,0.055757267300067505,-0.02432191676178222,-0.024445609325835057,0.014475340101062361
-0.0003077103665428251,-0.022205704985115225,-0.00900279288577405,0.029328640919155147,0.026726923611204195,0.0512168055867672,-0.022340262082166527,-0.022457194231279034,0.013295279630133501
-0.0002826161378491511,-0.02039661967613594,-0.008269524067042441,0.026940656582974874,0.024551260052088297,0.04704729807411087,-0.02052080996929625,-0.020630479865956442,0.012212726375425543
-0.00025958369843382225,-0.01873610792339756,-0.007596109187956681,0.024748277621701308,0.022552877286203508,0.0432179206767787,-0.01885023254387287,-0.018951842054520975,0.011218903053270479
-0.00023844552248497106,-0.017211305523660042,-0.006977709213702104,0.022734495612473034,0.020717226571473537,0.039700443515296904,-0.017316002341787647,-0.017409380528040457,0.010306044792793406
-0.00021903819277750938,-0.01581067369631806,-0.0064097594151307676,0.020884381353684974,0.019030992246475323,0.03646921863387688,-0.015906722407179753,-0.015992274098323715,0.009467365572255467
-0.00020121316131206714,-0.01452393053983789,-0.0058880724177391855,0.019184613530132306,0.01748199013228374,0.033500894181959964,-0.014612099054466168,-0.014690489949098245,0.00869682809626514
-0.00018483809356961798,-0.013341809058433315,-0.005408842030090085,0.01762307131612075,0.016059052524235753,0.030774105868226473,-0.013422787604860497,-0.013494703107989253,0.007988944591484384
-0.00016979434380667998,-0.012255848132933012,-0.004968603260699051,0.01618859922075281,0.014751926918286667,0.028269237680766387,-0.01233024293940373,-0.01239628581348135,0.007338663269173052
-0.000155974091080127,-0.011258264695817706,-0.004564186909877043,0.014870897847059899,0.013551193076681425,0.025968252110740976,-0.011326614338612463,-0.01138729421467091,0.006741317474647795
-0.0001432783803378844,-0.010341885082879858,-0.004192683681201453,0.01366046988489013,0.012448193854684564,0.023854562160512478,-0.010404677558410153,-0.010460434389886067,0.006192602198779418
-0.00013161603688856356,-0.00950010291036482,-0.003851418579883524,0.012548576794655297,0.011434974418263242,0.021912921850636577,-0.009557786413462966,-0.00960901431235938,0.005688555663243258
-0.0001209030553387203,-0.008726843050637638,-0.003537931708669796,0.011527190403002336,0.01050422659311353,0.02012932395352846,-0.008779831238292022,-0.008826892396628792,0.005225538089044175
-0.00011106214269049001,-0.008016524497271024,-0.0032499619752618092,0.010588939499024872,0.009649237074652156,0.018490902263844297,-0.008065198977303642,-0.00810842922385782,0.00480020770971623
-0.00010202226937538226,-0.007364022137863377,-0.002985431948317235,0.009727056006143332,0.00886383925062889,0.01698583921725937,-0.007408734209516288,-0.007448444550618932,0.004409496341517282
-9.371820170428052e-5,-0.006764629463423949,-0.00274243339865115,0.008935324281726172,0.00814236864980818,0.015603280017125574,-0.006805701967369535,-0.006842179229501683,0.004050586310793308
-8.609003581411862e-5,-0.006214023752564837,-0.0025192136206137403,0.008208034935926716,0.007479621954171722,0.014333253696773043,-0.00625175313909864,-0.0062852609858516295,0.0037208894545637874
-7.908275594423853e-5,-0.005708234277052063,-0.002314162704110189,0.007539943105489406,0.006870819383877508,0.013166600864002303,-0.005742892734028619,-0.005773673180768442,0.0034180281787779534
