x1,x2,x3,x4,x5,x6,x7,x8,x9
5.671286774010122e-5,0.004012141482782315,0.0013679604708758783,-0.0007336063453327417,0.00558550715734328,0.0007063709452518489,0.007907440883844251,-0.003607275445984826,-0.004606922123568892
1.984718844800619e-5,0.0016410044020479376,0.00045929193462515707,-0.0033767789033162013,0.0013425789069616257,0.0007977687662544049,0.006348733827667919,-0.0015377257116546026,-0.006084442976829643
-9.038366720308094e-6,-0.00027649088920362615,-0.00024051327137541143,-0.00419779530383383,-0.0017597661050513913,0.000645672865517936,0.0036641545529652003,0.0002091707050036966,-0.005436401217219505
-2.5119659839124398e-5,-0.0014343033047382698,-0.0006242274215638014,-0.00362286639301365,-0.0033045775040751904,0.0003764688814301624,0.0009587274657029969,0.0012851368708384206,-0.0035823779551295946
-2.882548252032883e-5,-0.0018212711771047666,-0.0007079723814158664,-0.002295417259783949,-0.0034333388940878825,0.00010288058185262995,-0.0010466570031269016,0.0016425305245200321,-0.0014362320086822016
-2.367135294447075e-5,-0.0016090719022725094,-0.0005782647934965198,-0.0008302084790604138,-0.002611225797670808,-0.00010124854830228048,-0.0020697839239976305,0.00144055062946549,0.00033302391726439557
-1.416743577052793e-5,-0.0010538687771185612,-0.00034399456340673243,0.0003381605696062853,-0.0013900695144134748,-0.0002066490477477789,-0.002186800975246738,0.0009298252764906519,0.0013914357299243747
-4.312866567980055e-6,-0.00041323180080016393,-0.00010198302778279965,0.0010061572762266042,-0.00023237184761348912,-0.00022043673838065568,-0.0016858874411982956,0.0003538788358114471,0.0017101480721883075
3.215284598772196e-6,0.00011634058990408184,8.239927171531708e-5,0.00117367976718097,0.0005790024437025202,-0.00017129868070764968,-0.0009166699291077139,-0.00011250888826237087,0.001465553507177716
7.268120622961292e-6,0.00043174418076722206,0.00018090756088630705,0.0009726245474906789,0.0009520435912430557,-9.433225839074592e-5,-0.00017646150578426724,-0.00038501831689640863,0.0009205018208357939
7.992666947941142e-6,0.0005219767650559409,0.00019730950656202757,0.000585735370700128,0.0009426644463116119,-1.9590403479017738e-5,0.0003497081032036445,-0.00046008111465650536,0.0003245449501654969
6.355296483454511e-6,0.000441157779880311,0.0001557565873473131,0.00018050838720376822,0.0006879349762950268,3.402261242833965e-5,0.0005983840940696223,-0.00038739623296520136,-0.00014719494551715905
3.6117007732931617e-6,0.0002712694282917056,8.750158309753385e-5,-0.00012966735975634372,0.0003414042644093823,5.9803579149461004e-5,0.000601650965590412,-0.00023811766605836074,-0.0004140132629542378
8.756680678361897e-7,8.94758630024055e-5,2.0064175272921834e-5,-0.00029641166883464945,2.6805516901565223e-5,6.0737848840259446e-5,0.00044504677546180457,-7.856927350061843e-5,-0.00047767394918311673
-1.1295783427914974e-6,-5.149755634048885e-5,-2.8910671488060033e-5,-0.000326238074754804,-0.00018410176081060486,4.5316799644038564e-5,0.00022617655211656844,4.554437132579672e-5,-0.0003929124872104095
-2.129355255723138e-6,-0.0001288438317224689,-5.294397869351229e-5,-0.0002594974943750537,-0.0002721799071606888,2.3364970575383798e-5,2.470700363086703e-5,0.00011394810368827863,-0.0002343473014546198
